lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.50162839889848
5143.4 0.45253376528343
5143.7 0.27896033489049
5144.0 0.35457359496824
5144.2 0.25354450636553
5144.5 0.25487739979052
5144.8 0.23425216752793
5145.1 0.23945106750026
5145.3 0.21360052086475
5145.6 0.24758540312832
5145.9 0.19973478206848
5146.1 0.31230873345572
5146.4 0.26446780786339
5146.7 0.23331344557325
5146.9 0.21515754668916
5147.2 0.20663283538618
5147.5 0.21633110643519
5147.8 0.16118229883491
5148.0 0.19028684116348
5148.3 0.13278372083420
5148.6 0.14232888928137
5148.8 0.31633342673693
5149.1 0.14992902403327
5149.4 0.18901399576380
5149.6 0.09884436811419
5149.9 0.16613216961995
5150.2 0.19366453201611
5150.4 0.34913679579807
5150.7 0.21497081528875
5151.0 0.21211780694356
5151.3 0.25455167822936
5151.5 0.22432422663307
5151.8 0.14683247109113
5152.1 0.17078972945250
5152.3 0.21420997673660
5152.6 0.21761121217548
5152.9 0.17263186356770
5153.1 0.10224168921011
5153.4 0.20137226202925
5153.7 0.21017742523011
5154.0 0.24897721571860
5154.2 0.23042640808556
5154.5 0.26301174661181
5154.8 0.20744488320705
5155.0 0.15477712808245
5155.3 0.20730107146984
5155.6 0.13790678000248
5155.9 0.19455275025367
5156.1 0.15538458701483
5156.4 0.13318344655042
5156.7 0.16835492162728
5156.9 0.18860515567642
5157.2 0.17517027966918
5157.5 0.11162182514001
5157.7 0.18232725014172
5158.0 0.20270554740994
5158.3 0.17822064426903
5158.6 0.13776802557629
5158.8 0.13195836694218
5159.1 0.16949809558938
5159.4 0.13186950119288
5159.6 0.13088860256914
5159.9 0.11783454723639
5160.2 0.11494776993945
5160.4 0.11958202449359
5160.7 0.18592589383153
5161.0 0.19863684387687
5161.2 0.15380645867425
5161.5 0.25637652805135
5161.8 0.23404042328511
5162.1 0.17022325756603
5162.3 0.16037468776223
5162.6 0.15954767385130
5162.9 0.13270185470219
5163.1 0.18659645671383
5163.4 0.22533317018563
5163.7 0.20075908447536
5163.9 0.16019072992277
5164.2 0.14390088054016
5164.5 0.18198059016734
5164.8 0.17374653784582
5165.0 0.11684110081534
5165.3 0.13089281956622
5165.6 0.08650996899552
5165.8 0.15830657489273
5166.1 0.12385509349683
5166.4 0.12483022642773
5166.6 0.10461629989832
5166.9 0.18318149819840
5167.2 0.18776596338294
5167.5 0.13854314415551
5167.7 0.17048850084604
5168.0 0.16390384828043
5168.3 0.14078484074282
5168.5 0.08415994903831
5168.8 0.16198728425496
5169.1 0.18061235126250
5169.4 0.14319877838721
5169.6 0.27120180973415
5169.9 0.24275408168727
5170.2 0.13485724038966
5170.4 0.23283970978712
5170.7 0.22267314677640
5171.0 0.16097252134294
5171.2 0.17447378749087
5171.5 0.22758323202913
5171.8 0.22893501286895
5172.1 0.20670804348228
5172.3 0.19505919117412
5172.6 0.08792853922336
5172.9 0.21487444857075
5173.1 0.12767374773084
5173.4 0.12868774538534
5173.7 0.07621292831937
5173.9 0.13890214111925
5174.2 0.15785612799964
5174.5 0.15203044801597
5174.8 0.15685195482305
5175.0 0.12387924332477
5175.3 0.15550616532140
5175.6 0.20428325142482
5175.8 0.14764794847378
5176.1 0.13814213498162
5176.4 0.16000912830186
5176.6 0.16436443085300
5176.9 0.17876446208250
5177.2 0.18084257242452
5177.4 0.14726956985883
5177.7 0.20118063050324
5178.0 0.14080168748745
5178.3 0.17018193369140
5178.5 0.12797781682474
5178.8 0.13367719645852
