lambda flux
5179.1 0.62929785167421
5179.3 0.69360732155263
5179.6 0.66368263466402
5179.9 0.57503967518491
5180.1 0.62476349885380
5180.4 0.59177937038114
5180.7 0.60170001209877
5181.0 0.57779791124133
5181.2 0.58856620408287
5181.5 0.60819635431353
5181.8 0.48960578028461
5182.0 0.52261182101469
5182.3 0.53245664346694
5182.6 0.73355639898086
5182.9 0.69021404540361
5183.1 0.57764491961037
5183.4 0.66775927491722
5183.7 0.68331856329716
5183.9 0.57166463727095
5184.2 0.62891784298942
5184.5 0.62580174651834
5184.7 0.54608818632470
5185.0 0.52557006569784
5185.3 0.61583486122491
5185.6 0.55477679179776
5185.8 0.37951086745275
5186.1 0.56340626847094
5186.4 0.70084736204571
5186.6 0.54684998214422
5186.9 0.57615449885637
5187.2 0.55841388727090
5187.4 0.50735355236730
5187.7 0.53531510154188
5188.0 0.52194781213161
5188.2 0.66702067274582
5188.5 0.63779970075065
5188.8 0.63520963766757
5189.1 0.55276791142683
5189.3 0.65011520866829
5189.6 0.63231866739290
5189.9 0.48355469780680
5190.1 0.61451286865945
5190.4 0.51487621538332
5190.7 0.56906561624537
5190.9 0.61901305332547
5191.2 0.63005380456971
5191.5 0.57198859655954
5191.8 0.50566704376757
5192.0 0.53979620997693
5192.3 0.59484979018452
5192.6 0.62709161264239
5192.8 0.61505556211473
5193.1 0.55251611093268
5193.4 0.60985363070484
5193.6 0.39099176200848
5193.9 0.51171494303795
5194.2 0.61518934071501
5194.5 0.72235205757386
5194.7 0.70269351893615
5195.0 0.57170308345251
5195.3 0.54388284765025
5195.5 0.67729372361761
5195.8 0.61783224831601
5196.1 0.65987130392336
5196.4 0.62630366540761
5196.6 0.55036688230604
5196.9 0.55848193515471
5197.2 0.51368513288984
5197.4 0.54352624094900
5197.7 0.49088619878338
5198.0 0.58548212563657
5198.2 0.68708289315073
5198.5 0.61844024427754
5198.8 0.49727677063411
5199.1 0.62913251478340
5199.3 0.71260105405169
5199.6 0.56867238784975
5199.9 0.56977705661199
5200.1 0.64895874281893
5200.4 0.62440819008206
5200.7 0.70731269196565
5200.9 0.63654921939131
5201.2 0.64105410667152
5201.5 0.70456151809231
5201.8 0.68300595818458
5202.0 0.68245183295309
5202.3 0.59648866545897
5202.6 0.65641135345590
5202.8 0.64583905609353
5203.1 0.63500560397237
5203.4 0.63060403764421
5203.6 0.65094810275781
5203.9 0.75090715047413
5204.2 0.74332622656155
5204.4 0.66799520772741
5204.7 0.57301385007716
5205.0 0.67159441272295
5205.3 0.65992778957750
5205.5 0.59318563151132
5205.8 0.60993171085950
5206.1 0.58982715128799
5206.3 0.56357492010955
5206.6 0.50227684137896
5206.9 0.51948992226410
5207.1 0.61742947910243
5207.4 0.60456112737678
5207.7 0.47125851311799
5208.0 0.57329838441657
5208.2 0.63792129083765
5208.5 0.53819560344942
5208.8 0.62956416457644
5209.0 0.51151823512491
5209.3 0.59214998863052
5209.6 0.58586917709282
5209.9 0.52869967399440
5210.1 0.51650164827588
5210.4 0.58584112493971
5210.7 0.63557825255431
5210.9 0.54119033104187
5211.2 0.65596792731583
5211.5 0.59912772374950
5211.7 0.52785726847437
5212.0 0.54118604739586
5212.3 0.69435099054230
5212.6 0.53412501231653
5212.8 0.54352757487007
5213.1 0.63177796679782
5213.4 0.53210657480456
5213.6 0.63362579872464
5213.9 0.48844507565785
5214.2 0.59692497354411
5214.4 0.55787165792165
5214.7 0.68631709700159
5215.0 0.68369309829466
5215.2 0.61348159983863
5215.5 0.51955110785784
5215.8 0.70094182954497
5216.1 0.65144549810571
5216.3 0.63198474117155
5216.6 0.56590660957280
5216.9 0.59700668413645
5217.1 0.51828620683654
5217.4 0.60309632782497
5217.7 0.66496989687306
5217.9 0.54686621157815
5218.2 0.56504227298197
5218.5 0.61403932907891
5218.8 0.54183758577535
5219.0 0.54346738210009
5219.3 0.56627894455461
5219.6 0.47612463986373
5219.8 0.56677454938623
5220.1 0.59300969989065
5220.4 0.52491883521138
5220.6 0.50346011760887
5220.9 0.57068473338756
5221.2 0.54341725546783
5221.5 0.59019661357621
5221.7 0.56757477512200
5222.0 0.56084347619552
5222.3 0.59045249389690
5222.5 0.60998530392163
5222.8 0.57522361853460
5223.1 0.60569496793118
5223.4 0.57509104683863
5223.6 0.54204861419701
5223.9 0.52884917960844
5224.2 0.51951162948762
5224.4 0.46816355645488
5224.7 0.47388259184079
5225.0 0.48777234546906
5225.2 0.65970970240074
5225.5 0.62237099494270
5225.8 0.52537232427895
5226.1 0.56631021794628
5226.3 0.59725794595972
5226.6 0.53846698738023
5226.9 0.53652640581858
5227.1 0.69215476660835
5227.4 0.53248415416830
5227.7 0.55806176450872
5227.9 0.56810604061777
5228.2 0.52459979015335
5228.5 0.45664090991020
5228.8 0.54460501705074
5229.0 0.49229394761369
5229.3 0.58712038910994
5229.6 0.51768803402393
5229.8 0.56337024811968
5230.1 0.44853804810335
5230.4 0.54542434965191
5230.6 0.39166951995955
5230.9 0.60453365624484
5231.2 0.57060572254166
5231.4 0.45911861302025
5231.7 0.54325548497846
5232.0 0.58055853286718
5232.3 0.53564765450999
5232.5 0.60063840362977
5232.8 0.58148536514297
5233.1 0.53710236262226
5233.3 0.62676932538459
5233.6 0.58936510234321
5233.9 0.49135336107906
5234.1 0.46310293718229
5234.4 0.53276849735901
5234.7 0.52796982857142
5235.0 0.59796134481414
5235.2 0.56268332366109
5235.5 0.49806180550424
5235.8 0.59332209980425
5236.0 0.60322327250448
5236.3 0.52788377567116
5236.6 0.53668433323512
5236.9 0.55608479701290
5237.1 0.57850377609535
5237.4 0.50541420907567
5237.7 0.49703425336395
5237.9 0.56508567780516
5238.2 0.49561942593340
5238.5 0.57586134138120
5238.7 0.58055056071041
5239.0 0.62326176610586
5239.3 0.59153685628110
5239.6 0.53509866329790
5239.8 0.52492864419475
5240.1 0.53024603809018
5240.4 0.56019011590559
5240.6 0.55131237420157
5240.9 0.47331978759214
5241.2 0.54249835964339
5241.4 0.64310240703752
5241.7 0.60202131205194
5242.0 0.67102367662814
5242.2 0.68712846219390
5242.5 0.74402952133599
5242.8 0.68982921146960
5243.1 0.61560738539510
5243.3 0.70109994807508
5243.6 0.64229304458630
5243.9 0.50279380310802
5244.1 0.58224410826973
5244.4 0.54685090246487
5244.7 0.69379960267187
5244.9 0.60001052112861
5245.2 0.54547552868911
5245.5 0.59504521385784
5245.8 0.62256703054801
5246.0 0.58087085246899
5246.3 0.61583746067833
5246.6 0.47858424152115
5246.8 0.50885153253391
5247.1 0.44594283259559
5247.4 0.49818784886065
5247.6 0.59274226446254
5247.9 0.51200858655094
5248.2 0.48991702049570
5248.5 0.44077510384297
5248.7 0.48156147799735
5249.0 0.37668151805428
5249.3 0.33549480391567
5249.5 0.39383447870034
5249.8 0.44446852984784
5250.1 0.41932088752992
5250.4 0.47260595109135
5250.6 0.43912019073308
5250.9 0.51947253129515
5251.2 0.53264485833311
5251.4 0.51307166311084
5251.7 0.48619368937353
5252.0 0.40784455226201
5252.2 0.42860140016210
5252.5 0.42505372642912
5252.8 0.45600110264408
5253.1 0.43792010229506
5253.3 0.41104244227690
5253.6 0.41530412905465
5253.9 0.49706069135025
5254.1 0.47734022555306
5254.4 0.41002842768911
5254.7 0.44358102527256
5254.9 0.52632311683423
5255.2 0.53699249466093
5255.5 0.45928253832273
5255.8 0.38693272668053
5256.0 0.44455093338400
5256.3 0.47254481522561
5256.6 0.41281933391332
5256.8 0.45595314744269
5257.1 0.41642598740768
5257.4 0.50117726479217
5257.6 0.49492062404103
5257.9 0.52672409251416
5258.2 0.35845675200686
5258.4 0.46110864453612
5258.7 0.49361072419662
5259.0 0.47225975283603
5259.3 0.40365371133212
5259.5 0.45129575574392
5259.8 0.54377337897430
5260.1 0.49851016862884
5260.3 0.50674259336140
5260.6 0.59226621103110
5260.9 0.57070749146850
5261.1 0.56831076447103
5261.4 0.58673496791934
5261.7 0.57946032108184
5262.0 0.47704583176655
5262.2 0.56347624498956
5262.5 0.55059984778245
5262.8 0.51311733473928
5263.0 0.53154582561063
5263.3 0.42134706949115
5263.6 0.48354507325404
5263.9 0.42262233224741
5264.1 0.42351929186350
5264.4 0.40686566384133
5264.7 0.53955986787104
5264.9 0.50127568852891
5265.2 0.46014831169271
5265.5 0.46065472702520
5265.7 0.43436514592637
5266.0 0.47057132255173
5266.3 0.52488475850467
5266.6 0.49823107973827
5266.8 0.41035983210851
5267.1 0.46255647602770
5267.4 0.49959114669447
5267.6 0.41371150016523
5267.9 0.47102388173243
5268.2 0.52685182982537
5268.4 0.45843415045233
5268.7 0.54931003794093
5269.0 0.59588184561554
5269.2 0.52211423320693
5269.5 0.49402220692128
5269.8 0.50653783364187
5270.1 0.48334564395286
5270.3 0.54085016848604
5270.6 0.58701306780526
5270.9 0.58870716945776
5271.1 0.46252311490346
5271.4 0.58227080541123
5271.7 0.54159525072201
5271.9 0.52967632742910
5272.2 0.55693825598093
5272.5 0.58544825943016
5272.8 0.53007576576109
5273.0 0.60861157979172
5273.3 0.49781215885325
5273.6 0.49844177275854
5273.8 0.48445055106734
5274.1 0.56897616207398
5274.4 0.48054819934727
5274.6 0.48999819441196
5274.9 0.51823062087986
5275.2 0.47371870456418
5275.5 0.51519939213731
5275.7 0.57173337203142
5276.0 0.63968452547361
5276.3 0.55921609158663
5276.5 0.60061962971450
5276.8 0.56919408362907
5277.1 0.63850200343395
5277.4 0.60227663861920
5277.6 0.63291441542274
5277.9 0.49835249277443
5278.2 0.66694747987127
5278.4 0.65434119468389
5278.7 0.58490315472981
5279.0 0.58858604826882
5279.2 0.62212677274137
5279.5 0.62781748204225
5279.8 0.65036144167877
5280.1 0.58471471266110
5280.3 0.60768733898806
5280.6 0.52948268744482
5280.9 0.56467171531277
5281.1 0.54680430367603
5281.4 0.49570031441819
5281.7 0.72189431724782
5281.9 0.53273426664848
5282.2 0.56069430557731
5282.5 0.52895874533376
5282.8 0.51674439994039
5283.0 0.56112915633282
5283.3 0.68231637041483
5283.6 0.59716128783233
5283.8 0.63466173085241
5284.1 0.55201238052822
5284.4 0.44369739049723
5284.6 0.56191090672524
5284.9 0.59380181064233
5285.2 0.49189875222413
5285.4 0.54363545614432
5285.7 0.55662946346544
5286.0 0.56249148780888
5286.3 0.59312285023214
5286.5 0.58273778509942
5286.8 0.57599408361877
5287.1 0.56960367544736
5287.3 0.54397355204450
5287.6 0.61830913106999
5287.9 0.58350995580207
5288.1 0.57388911522765
5288.4 0.52745696391081
5288.7 0.48619396854282
5289.0 0.55807507103782
5289.2 0.61613936705846
5289.5 0.52964587047002
5289.8 0.55109036112411
5290.0 0.50662292339874
5290.3 0.49788404987229
5290.6 0.56112280139140
5290.9 0.60783490733444
5291.1 0.55353742043022
5291.4 0.64382881563098
5291.7 0.52049235324209
5291.9 0.58119426802959
5292.2 0.51827411858031
5292.5 0.55310247001194
5292.7 0.51540386364066
5293.0 0.48278835307660
5293.3 0.49257972530970
5293.6 0.44402724396188
5293.8 0.55411479455276
5294.1 0.57113355248872
5294.4 0.56348289259044
5294.6 0.45474977204612
5294.9 0.55396107835103
5295.2 0.53827448594819
5295.4 0.59527052666960
5295.7 0.51055715269670
5296.0 0.50456500959601
5296.2 0.66652789676057
5296.5 0.65191014335676
5296.8 0.59450354567201
5297.1 0.64949241797161
5297.3 0.61128683256146
5297.6 0.61862142488959
5297.9 0.53299002080827
5298.1 0.48988808812348
5298.4 0.59629046838727
5298.7 0.64600049393766
5298.9 0.50125887877375
5299.2 0.60207923013541
5299.5 0.61294873729679
5299.8 0.60691859390347
5300.0 0.57538918242695
5300.3 0.58852649827351
5300.6 0.52896340595179
5300.8 0.64659770572252
5301.1 0.55292317966786
5301.4 0.61235958897285
5301.6 0.56481354590781
5301.9 0.69558647870360
5302.2 0.73357023085305
5302.5 0.57290981739384
5302.7 0.70976821882075
5303.0 0.54388907287382
5303.3 0.60228184818390
5303.5 0.61221037317343
5303.8 0.66224115803001
5304.1 0.61412205578146
5304.4 0.50993814689037
5304.6 0.65104911602444
5304.9 0.62516715559595
5305.2 0.54787572849099
5305.4 0.57625420086662
5305.7 0.61762329534103
5306.0 0.54179171664705
5306.2 0.48873352313266
5306.5 0.54227046277601
5306.8 0.64851122567036
5307.1 0.59804068544145
5307.3 0.59676929762081
5307.6 0.63164931693068
5307.9 0.56885743347719
5308.1 0.59831901610939
5308.4 0.64683209550616
5308.7 0.59589709914883
5308.9 0.64589935042475
5309.2 0.59828513683835
5309.5 0.55988609094527
5309.8 0.62368593600593
5310.0 0.53445652699025
5310.3 0.62775650612912
5310.6 0.59823370641139
5310.8 0.51795221140938
5311.1 0.50698497979413
5311.4 0.52233795160795
5311.6 0.61665106613654
5311.9 0.58188181349921
5312.2 0.53518266075118
5312.4 0.48899489863316
5312.7 0.60074679878638
5313.0 0.57414410916809
5313.3 0.58419849515496
5313.5 0.53803243524460
5313.8 0.52216641464746
5314.1 0.58104629791310
5314.3 0.51154403097973
5314.6 0.63575582495030
5314.9 0.56303212130257
5315.1 0.61905191846003
5315.4 0.62606859719251
5315.7 0.55693680670400
5316.0 0.59675448265085
5316.2 0.54091994747784
5316.5 0.68884772817689
5316.8 0.68911622558864
5317.0 0.64218421866036
5317.3 0.55457937819414
5317.6 0.52542047454142
5317.9 0.48742696963843
5318.1 0.50175096660365
5318.4 0.66881954773056
5318.7 0.63766291326086
5318.9 0.59733248419170
5319.2 0.56873713540963
5319.5 0.67919640852691
5319.7 0.62031963668593
5320.0 0.66784825326327
5320.3 0.63138216431596
5320.6 0.62252301829692
5320.8 0.57064779914819
5321.1 0.65099824882729
5321.4 0.68055393569064
5321.6 0.67508155690063
5321.9 0.69049039721508
5322.2 0.68699339242587
5322.4 0.70093298841664
5322.7 0.64497571802480
5323.0 0.63167322169369
5323.2 0.59778267988370
5323.5 0.65627143125636
5323.8 0.68158331599748
5324.1 0.69702706746680
5324.3 0.64199883254361
5324.6 0.63566092288044
5324.9 0.66662482849453
5325.1 0.62930143183099
5325.4 0.61092941737813
5325.7 0.63121751463161
5325.9 0.65179119527180
5326.2 0.61250111396235
5326.5 0.61662561669139
5326.8 0.63059268267312
5327.0 0.68463951821304
5327.3 0.74086592981153
5327.6 0.59996286213984
5327.8 0.67983763834115
5328.1 0.63103419978421
5328.4 0.65543620415307
5328.6 0.65946766186515
5328.9 0.68436035709734
5329.2 0.69525962812253
5329.5 0.57823023185274
5329.7 0.53009044543724
5330.0 0.59460286981883
5330.3 0.62985838279057
5330.5 0.54705393261654
5330.8 0.58874790910028
5331.1 0.61977130753386
5331.4 0.66047015445807
5331.6 0.57027284574464
5331.9 0.57022626219981
5332.2 0.67006369949940
5332.4 0.56234303119194
5332.7 0.66863100133418
5333.0 0.68677754979647
5333.2 0.63671598576756
5333.5 0.61225224053962
5333.8 0.54148769203978
5334.1 0.65223547077867
5334.3 0.63326811058568
5334.6 0.66609697504323
5334.9 0.61047583052442
5335.1 0.67412170061415
5335.4 0.66350839535120
5335.7 0.64032488507969
5335.9 0.59356603069193
5336.2 0.57417428077525
5336.5 0.56138245312944
5336.8 0.64506555128787
5337.0 0.66761697432910
5337.3 0.65538707542131
5337.6 0.61209384095910
5337.8 0.57095054114590
5338.1 0.58792505764913
5338.4 0.58974659366969
5338.6 0.61231532099413
5338.9 0.57950453995493
5339.2 0.61453629988586
5339.4 0.68670506653650
5339.7 0.70244122422898
5340.0 0.64837786480174
5340.3 0.70544477654116
5340.5 0.77577791414669
5340.8 0.69523049151881
5341.1 0.66931209641464
5341.3 0.60232470518840
5341.6 0.65250177137006
5341.9 0.68927193501851
5342.1 0.74295749857206
5342.4 0.64957847755471
5342.7 0.59394014369877
5343.0 0.66344854747491
5343.2 0.65866296308778
5343.5 0.65830103808569
5343.8 0.58821610659384
5344.0 0.62240688638306
5344.3 0.56224714314640
5344.6 0.65933227849271
5344.9 0.64971182066363
5345.1 0.62508868361350
5345.4 0.67759001916361
5345.7 0.63108232759893
5345.9 0.60990767390494
5346.2 0.50854066514451
5346.5 0.62655143128645
5346.7 0.62133083472257
5347.0 0.59010615937269
5347.3 0.62485910113970
5347.6 0.61729828015261
5347.8 0.57001961655262
5348.1 0.56818358356732
5348.4 0.63707970004672
5348.6 0.58965801145560
5348.9 0.65323431582578
5349.2 0.57990517633229
5349.4 0.53941933285459
5349.7 0.52078400353030
5350.0 0.56298707520216
5350.2 0.54308165503572
