lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.64171961799207
5135.1 2.64597632573903
5135.3 2.10623017373796
5135.6 2.48239111928818
5135.9 2.05416993448097
5136.1 1.40754050672212
5136.4 1.87355989271070
5136.7 1.77647008557081
5136.9 1.86620242551848
5137.2 2.57438742332539
5137.5 1.37249908088154
5137.8 1.73773325350440
5138.0 2.58832444643409
5138.3 1.77404272176083
5138.6 2.00266492693754
5138.8 1.78017413212598
5139.1 1.28096361987243
5139.4 1.11040919382161
5139.6 1.35451071336784
5139.9 2.02712913317910
5140.2 1.71199851290625
5140.5 0.93929616573248
5140.7 1.20342465569473
5141.0 1.54628286866046
5141.3 1.43558869834555
5141.5 0.45073240242186
5141.8 1.86675873841070
5142.1 1.87657396857576
5142.4 1.21561484520601
5142.6 1.64722212116423
5142.9 1.47839904958179
5143.2 1.37829120824955
5143.4 1.00232055750529
5143.7 0.92457489017864
5144.0 0.99281478181663
5144.2 1.34832625415980
5144.5 1.85961651373336
5144.8 1.34756610979706
5145.1 0.81975894623656
5145.3 1.03156646699809
5145.6 1.09507882820341
5145.9 1.03568493887619
5146.1 0.94088508198013
5146.4 1.54259099029134
5146.7 0.99786905141139
5146.9 1.00754599643932
5147.2 1.13572083896910
5147.5 1.03881655984874
5147.8 0.93835919445199
5148.0 0.90949424718266
5148.3 0.73357478956429
5148.6 0.77241635222715
5148.8 0.36108870283640
5149.1 1.05575903177499
5149.4 0.63405517457206
5149.6 0.71764692548122
5149.9 0.88770115755013
5150.2 0.76207055816138
5150.4 0.73619909747364
5150.7 0.87278557046551
5151.0 0.69873495666471
5151.3 0.53963344544465
5151.5 1.00525585231461
5151.8 0.76836409077806
5152.1 0.24039188871034
5152.3 0.36561469914397
5152.6 0.56172423343597
5152.9 1.12974285306542
5153.1 0.74100430497276
5153.4 0.72246685547679
5153.7 0.38583821762535
5154.0 0.72636452716410
5154.2 0.62823348006718
5154.5 0.73717943684907
5154.8 0.65903917707936
5155.0 0.54474434395836
5155.3 0.50741196991392
5155.6 0.71075085166068
5155.9 0.77643585534061
5156.1 0.66319344881410
5156.4 0.66201882212049
5156.7 0.62892350463473
5156.9 0.68560266935184
5157.2 0.68299872384827
5157.5 0.46747058259284
5157.7 0.49194277905263
5158.0 0.64713555349949
5158.3 0.66211831266415
5158.6 0.75580102481171
5158.8 0.61699737142175
5159.1 0.79765867355191
5159.4 0.68550319350393
5159.6 0.75271115136896
5159.9 0.46533891098318
5160.2 0.53499804594199
5160.4 0.62851125333420
5160.7 0.60942268531374
5161.0 0.41911561386468
5161.2 0.50883535392536
5161.5 0.68944126672026
5161.8 0.65681261687935
5162.1 0.59926311467528
5162.3 0.57469142870420
5162.6 0.63387848395189
5162.9 0.84630112135590
5163.1 0.77578914592036
5163.4 0.28544801836584
5163.7 0.59908227579929
5163.9 0.91676200437137
5164.2 0.49322904765373
5164.5 0.46484374506673
5164.8 0.48318763921746
5165.0 0.35281385380075
5165.3 0.73250224735387
5165.6 0.72502186328768
5165.8 0.43036420170559
5166.1 0.44770111598677
5166.4 0.23210387608346
5166.6 0.65136136640379
5166.9 0.62384353465813
5167.2 0.51600427174998
5167.5 0.62943253839907
5167.7 0.52685167428923
5168.0 0.54470461705761
5168.3 0.67046081915122
5168.5 0.65020954253556
5168.8 0.79147832902300
5169.1 0.57155373562835
5169.4 0.55036874472812
5169.6 0.60653323767395
5169.9 0.56700581188235
5170.2 0.67203165390657
5170.4 0.72524754863551
5170.7 0.57944305365992
5171.0 0.41156443008044
5171.2 0.60174637777340
5171.5 0.70850940954739
5171.8 0.48077336158585
5172.1 0.36029910306397
5172.3 0.60021792013239
5172.6 0.50474727998299
5172.9 0.67441564639169
5173.1 0.72412143395134
5173.4 0.77704757296831
5173.7 0.98158418042517
5173.9 0.78603764804012
5174.2 0.54347396711649
5174.5 0.51746801955128
5174.8 0.46136715804153
5175.0 0.68928513952043
5175.3 0.74814205090183
5175.6 0.79472645154299
5175.8 0.49382244146566
5176.1 0.55590389924818
5176.4 0.69464687891718
5176.6 1.07318450866570
5176.9 0.59414549537808
5177.2 0.71719142951987
5177.4 0.77588817250953
5177.7 0.39192611945631
5178.0 0.79445310705658
5178.3 0.86794602234055
5178.5 0.51315681909906
5178.8 0.69598617023323
