lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.83336547543492
5135.1 2.45164194345807
5135.3 2.78422133510013
5135.6 2.33044882027183
5135.9 2.78370265128736
5136.1 2.61046755017346
5136.4 2.55776237310919
5136.7 2.51895942688803
5136.9 2.05586287825143
5137.2 2.00436555108583
5137.5 1.81287436839936
5137.8 1.68875356977343
5138.0 1.87977143022299
5138.3 1.66790825324542
5138.6 1.81649532186176
5138.8 1.86343603835764
5139.1 2.00413134687042
5139.4 1.93678889557589
5139.6 2.06734506817801
5139.9 1.55835234188642
5140.2 1.19263747656059
5140.5 1.72714286693101
5140.7 1.60873828965902
5141.0 1.63385330535488
5141.3 1.72117870533843
5141.5 1.49551484613360
5141.8 1.33048861563746
5142.1 1.39755568614739
5142.4 1.45349100432335
5142.6 1.05628922748164
5142.9 0.95466503241031
5143.2 1.20802005198232
5143.4 1.43035614322966
5143.7 1.70584838521649
5144.0 1.38229634956676
5144.2 1.17772116087180
5144.5 0.83368618502916
5144.8 0.71814843851143
5145.1 0.84611050779602
5145.3 1.16721146365704
5145.6 1.07913015314603
5145.9 1.02209163244659
5146.1 1.10853634780808
5146.4 0.99983470272910
5146.7 0.94932304498618
5146.9 0.84921842487968
5147.2 0.84204800783901
5147.5 0.82542196363979
5147.8 0.95704005690549
5148.0 0.93409770727617
5148.3 0.85297623563759
5148.6 1.18094355279083
5148.8 1.20390696245286
5149.1 0.67600605702232
5149.4 0.66935952273531
5149.6 0.95182914470542
5149.9 0.89095950225795
5150.2 0.49166080136578
5150.4 1.06000751298951
5150.7 0.98077675023273
5151.0 0.84441832417055
5151.3 0.79336472001578
5151.5 0.76733788337472
5151.8 0.69243115959549
5152.1 0.55486459020447
5152.3 0.62223276038730
5152.6 0.68104120145943
5152.9 0.80660810990974
5153.1 0.87247883435067
5153.4 0.89795325616689
5153.7 0.78870670952436
5154.0 0.73114478366889
5154.2 0.78393938242325
5154.5 0.95393557936846
5154.8 0.84999909369695
5155.0 0.42024313401294
5155.3 0.80234016033028
5155.6 0.62313962581224
5155.9 0.73670530998993
5156.1 0.69167385105405
5156.4 0.76516765387939
5156.7 0.71094855003929
5156.9 0.58387615610021
5157.2 0.79096551448111
5157.5 0.77824869331679
5157.7 0.69688324225257
5158.0 0.56776534081280
5158.3 0.61515234690818
5158.6 0.59108111630546
5158.8 0.60402106074446
5159.1 0.64548217042153
5159.4 0.51937540557972
5159.6 0.54199108291627
5159.9 0.73513069503227
5160.2 0.68719814359537
5160.4 0.80838498040726
5160.7 0.39685582241006
5161.0 0.52401158095232
5161.2 0.64012760817237
5161.5 0.35857940455323
5161.8 0.65525405597108
5162.1 0.52740513642329
5162.3 0.52326727762049
5162.6 0.51979666232398
5162.9 0.49006118283284
5163.1 0.56665850417427
5163.4 0.56558179832347
5163.7 0.51364998225691
5163.9 0.42164692140449
5164.2 0.39564563021422
5164.5 0.62198440456335
5164.8 0.76957608309758
5165.0 0.60980015272487
5165.3 0.55550497776036
5165.6 0.60245684695230
5165.8 0.57458074264962
5166.1 0.72476664036066
5166.4 0.56018598038197
5166.6 0.66881167668440
5166.9 0.55091677062163
5167.2 0.60944462534732
5167.5 0.54648175371733
5167.7 0.63536595470573
5168.0 0.47618969340220
5168.3 0.62325854135606
5168.5 0.57736604400799
5168.8 0.49621564341887
5169.1 0.57969843250061
5169.4 0.68755264919636
5169.6 0.68754201277886
5169.9 0.59109135117295
5170.2 0.53397849971289
5170.4 0.58400850148513
5170.7 0.53894247644276
5171.0 0.58340510190200
5171.2 0.73126849828274
5171.5 0.66691230675672
5171.8 0.78132904559463
5172.1 0.68666335671354
5172.3 0.62557052094185
5172.6 0.64906511603148
5172.9 0.69653664030413
5173.1 0.76603904622794
5173.4 0.55707871303306
5173.7 0.64490079124167
5173.9 0.62381757139935
5174.2 0.56783132463818
5174.5 0.62617739720252
5174.8 0.65487018458535
5175.0 0.69821812077509
5175.3 0.59856510353467
5175.6 0.61351600773462
5175.8 0.66991999754317
5176.1 0.60898566902344
5176.4 0.49515352549308
5176.6 0.56289020374785
5176.9 0.71289821775865
5177.2 0.72862863306600
5177.4 0.58977591257569
5177.7 0.62910747128551
5178.0 0.69339255071202
5178.3 0.38482973689446
5178.5 0.48883746114337
5178.8 0.45489558997320
