lambda flux
5179.1 0.41357711587434
5179.3 0.41632731403966
5179.6 0.46354700340577
5179.9 0.42475401779770
5180.1 0.37859657030179
5180.4 0.34314623966840
5180.7 0.33975506637947
5181.0 0.43825266561386
5181.2 0.38699748751938
5181.5 0.40055788610869
5181.8 0.47969307153558
5182.0 0.33395871725726
5182.3 0.40792746548838
5182.6 0.49282485353701
5182.9 0.40728368015422
5183.1 0.40342699663751
5183.4 0.40988012161609
5183.7 0.44144576535473
5183.9 0.45951659018090
5184.2 0.54249285170983
5184.5 0.43538643844855
5184.7 0.44760752732923
5185.0 0.37661367117626
5185.3 0.30759594113276
5185.6 0.40961356593896
5185.8 0.47843741600905
5186.1 0.52336019834030
5186.4 0.42958628902707
5186.6 0.37941130375368
5186.9 0.46784689934857
5187.2 0.38774521434614
5187.4 0.47197921476820
5187.7 0.31028092817443
5188.0 0.53765235203254
5188.2 0.34623679306784
5188.5 0.49259860613123
5188.8 0.40171012106356
5189.1 0.40026089588545
5189.3 0.34422875169804
5189.6 0.42476398409431
5189.9 0.35309199082438
5190.1 0.52456100311173
5190.4 0.40088329438224
5190.7 0.29442463510553
5190.9 0.28835676457138
5191.2 0.42362032389157
5191.5 0.48703398059354
5191.8 0.41695196484833
5192.0 0.39387467103789
5192.3 0.27946684925393
5192.6 0.38318184705733
5192.8 0.51740085382426
5193.1 0.43110336889524
5193.4 0.36875525117887
5193.6 0.48290601921646
5193.9 0.52514236981077
5194.2 0.42795668621478
5194.5 0.35581696861309
5194.7 0.36270545562670
5195.0 0.62365774080567
5195.3 0.38242253646146
5195.5 0.38271203440935
5195.8 0.47789304297831
5196.1 0.36283244609650
5196.4 0.32896693300529
5196.6 0.34646249368069
5196.9 0.39994907357993
5197.2 0.41539253702248
5197.4 0.41891480651628
5197.7 0.36763097217937
5198.0 0.31360583117255
5198.2 0.41995185305512
5198.5 0.57881445390233
5198.8 0.56117551995509
5199.1 0.41014623991246
5199.3 0.37260476049860
5199.6 0.48379670640893
5199.9 0.52685656580327
5200.1 0.42837312170199
5200.4 0.42016526454412
5200.7 0.50659345277129
5200.9 0.34139801622041
5201.2 0.46083658333013
5201.5 0.39011529172831
5201.8 0.38893227237153
5202.0 0.36261116509116
5202.3 0.37212279914543
5202.6 0.31087161653624
5202.8 0.43921079710692
5203.1 0.42973638745817
5203.4 0.47562164872339
5203.6 0.50996198672502
5203.9 0.51373575894671
5204.2 0.43254734529536
5204.4 0.34135341427360
5204.7 0.39875064914212
5205.0 0.47343964983363
5205.3 0.42912828452415
5205.5 0.41714097915929
5205.8 0.34176466442501
5206.1 0.34014525373076
5206.3 0.37756635944685
5206.6 0.45566273914426
5206.9 0.34227066881474
5207.1 0.31976271223820
5207.4 0.49785322665691
5207.7 0.39309937929909
5208.0 0.47766078949425
5208.2 0.47290380906062
5208.5 0.41341412979763
5208.8 0.42085021514243
5209.0 0.34681358039294
5209.3 0.23928335961305
5209.6 0.40383446992855
5209.9 0.33685694319349
5210.1 0.35338218395949
5210.4 0.38523949090380
5210.7 0.39997764364434
5210.9 0.47324549404627
5211.2 0.36750402772843
5211.5 0.33461287229865
5211.7 0.42341505146861
5212.0 0.43281541131137
5212.3 0.37346055637062
5212.6 0.30416007618557
5212.8 0.43878681888618
5213.1 0.30119973303600
5213.4 0.30195453134510
5213.6 0.41277174593630
5213.9 0.41582762608093
5214.2 0.43250541256020
5214.4 0.42446573657211
5214.7 0.33446367196186
5215.0 0.44926020763888
5215.2 0.36551762346146
5215.5 0.57307394105402
5215.8 0.38145974092973
5216.1 0.37524847519669
5216.3 0.44212988340443
5216.6 0.45787415809354
5216.9 0.35474055832729
5217.1 0.51192506836480
5217.4 0.38953455737028
5217.7 0.47034586680951
5217.9 0.37619347846172
5218.2 0.31468739927871
5218.5 0.36988158085196
5218.8 0.43659204436004
5219.0 0.45823805445274
5219.3 0.37037382225411
5219.6 0.29436291735225
5219.8 0.41318837168210
5220.1 0.44726227447854
5220.4 0.49175459816946
5220.6 0.33445345661310
5220.9 0.29737460066129
5221.2 0.45609773908489
5221.5 0.43055090022566
5221.7 0.50421347758848
5222.0 0.45900742735740
5222.3 0.36460549757227
5222.5 0.38903020072420
5222.8 0.44553531123372
5223.1 0.41988779084616
5223.4 0.23744893609641
5223.6 0.41617227417655
5223.9 0.49406186270532
5224.2 0.37595599839618
5224.4 0.51154014986514
5224.7 0.49195907431292
5225.0 0.42953604740105
5225.2 0.35934621443968
5225.5 0.46972790001442
5225.8 0.44364757656302
5226.1 0.34924025238236
5226.3 0.39495673439257
5226.6 0.41367753079870
5226.9 0.42214862213435
5227.1 0.38153754264227
5227.4 0.42301889528345
5227.7 0.36857025417115
5227.9 0.38916425481392
5228.2 0.52012860454417
5228.5 0.39721754455824
5228.8 0.45637383658005
5229.0 0.40429726177022
5229.3 0.49395244653847
5229.6 0.47236374561053
5229.8 0.51496807921571
5230.1 0.45992317977867
5230.4 0.44574051940783
5230.6 0.43598828973242
5230.9 0.45086811949782
5231.2 0.49089298088429
5231.4 0.44488985335103
5231.7 0.27647872235834
5232.0 0.42366512003281
5232.3 0.43317899686841
5232.5 0.47865387352309
5232.8 0.43474234152993
5233.1 0.43489835278665
5233.3 0.47766727596986
5233.6 0.37797849166877
5233.9 0.38977406796671
5234.1 0.52038170685662
5234.4 0.45308210736939
5234.7 0.37414518680171
5235.0 0.38109733532135
5235.2 0.39474181271627
5235.5 0.46212268015997
5235.8 0.47297186573331
5236.0 0.38820278241558
5236.3 0.39625550131290
5236.6 0.45844929652123
5236.9 0.46300531781740
5237.1 0.42115320717881
5237.4 0.31262354729912
5237.7 0.44509769096837
5237.9 0.48900511627298
5238.2 0.30912119881814
5238.5 0.45751310307818
5238.7 0.43172971619632
5239.0 0.36190484314676
5239.3 0.47796979273668
5239.6 0.38265276005431
5239.8 0.35117296674421
5240.1 0.27100099880942
5240.4 0.41582539324470
5240.6 0.39017619835110
5240.9 0.35798948569495
5241.2 0.44494097636748
5241.4 0.40682189922451
5241.7 0.36250155616084
5242.0 0.39937482966597
5242.2 0.44999765391174
5242.5 0.37066917793259
5242.8 0.48117544046225
5243.1 0.51088015030388
5243.3 0.43858673321039
5243.6 0.49064348838511
5243.9 0.50721099652723
5244.1 0.35726314624211
5244.4 0.39131520943263
5244.7 0.40139326902571
5244.9 0.41552790680461
5245.2 0.47154787003861
5245.5 0.45003408888407
5245.8 0.48223762200419
5246.0 0.36182629513689
5246.3 0.43197791321135
5246.6 0.37500414656688
5246.8 0.41980663370446
5247.1 0.34423534393049
5247.4 0.30761995296908
5247.6 0.39680888026376
5247.9 0.33161535227765
5248.2 0.32605162309390
5248.5 0.25355387530270
5248.7 0.43300065063041
5249.0 0.40219725772192
5249.3 0.34420653665414
5249.5 0.33799682686983
5249.8 0.43876052857551
5250.1 0.46945768317113
5250.4 0.37975683315034
5250.6 0.34502107021517
5250.9 0.35382009225892
5251.2 0.34376272996438
5251.4 0.30337273933158
5251.7 0.38020603089442
5252.0 0.39364812573885
5252.2 0.27489319590720
5252.5 0.17694207324252
5252.8 0.26596400075101
5253.1 0.27941877102443
5253.3 0.32655925731706
5253.6 0.40033790000611
5253.9 0.23025472454716
5254.1 0.28737680828556
5254.4 0.24170012620933
5254.7 0.33189350368678
5254.9 0.24457456193335
5255.2 0.34672090640991
5255.5 0.24652747292698
5255.8 0.28432480203745
5256.0 0.27360185987012
5256.3 0.31304790236099
5256.6 0.29107941062461
5256.8 0.35259527299741
5257.1 0.30488152544629
5257.4 0.36245142974998
5257.6 0.28203526146130
5257.9 0.27980360548695
5258.2 0.31003281966041
5258.4 0.34576748287740
5258.7 0.29016491792715
5259.0 0.31520095116332
5259.3 0.28597762702783
5259.5 0.38960146502790
5259.8 0.38919983302270
5260.1 0.32207448030634
5260.3 0.30723437421263
5260.6 0.29710781063031
5260.9 0.43755791595520
5261.1 0.30769340110435
5261.4 0.37400394723234
5261.7 0.29192072256139
5262.0 0.32191130147504
5262.2 0.43645848110232
5262.5 0.35397455479233
5262.8 0.30996187516541
5263.0 0.31938620956523
5263.3 0.37753646496996
5263.6 0.42440284040323
5263.9 0.37293577800149
5264.1 0.33211681705126
5264.4 0.37549404089295
5264.7 0.36213764839418
5264.9 0.41938095387996
5265.2 0.47210018051766
5265.5 0.34605832876440
5265.7 0.37306051836026
5266.0 0.28379121740012
5266.3 0.32982523316818
5266.6 0.33195077333232
5266.8 0.34346915483751
5267.1 0.33323380136416
5267.4 0.33350543615778
5267.6 0.29252430669263
5267.9 0.33986068596705
5268.2 0.38629849064570
5268.4 0.31933743659060
5268.7 0.28810297201195
5269.0 0.38471886379491
5269.2 0.39251130140998
5269.5 0.38960427395090
5269.8 0.33068402649173
5270.1 0.26939012037344
5270.3 0.40429715445654
5270.6 0.41450893576540
5270.9 0.31920406189453
5271.1 0.28909837294495
5271.4 0.34386489583849
5271.7 0.45622421202369
5271.9 0.41319745843132
5272.2 0.40038907746503
5272.5 0.24310404078027
5272.8 0.34058442547275
5273.0 0.29232460269511
5273.3 0.41683904077704
5273.6 0.32298448875241
5273.8 0.25388156089955
5274.1 0.36882115895911
5274.4 0.44681143832134
5274.6 0.48153594557762
5274.9 0.38387014752220
5275.2 0.54773673652423
5275.5 0.50160375730248
5275.7 0.33324727122230
5276.0 0.35439520689798
5276.3 0.39103456906202
5276.5 0.32278618261775
5276.8 0.43399128352931
5277.1 0.42754872965696
5277.4 0.40175424182604
5277.6 0.33614508411536
5277.9 0.33670358515821
5278.2 0.35846953713146
5278.4 0.42630133456854
5278.7 0.40148478820144
5279.0 0.42815673708552
5279.2 0.52356727620156
5279.5 0.50863219523471
5279.8 0.41204076592904
5280.1 0.44814392512026
5280.3 0.42856235529129
5280.6 0.39440787200935
5280.9 0.33074009985175
5281.1 0.37451773154876
5281.4 0.35092756594430
5281.7 0.35351226411576
5281.9 0.31134322339737
5282.2 0.39850633666133
5282.5 0.47544883958957
5282.8 0.43512921395971
5283.0 0.55770253766861
5283.3 0.30210162717192
5283.6 0.39955319915629
5283.8 0.61010358663505
5284.1 0.48946034097140
5284.4 0.43465758122694
5284.6 0.31583636737585
5284.9 0.39365933470070
5285.2 0.29185065996332
5285.4 0.32861688605721
5285.7 0.40554090896604
5286.0 0.38762169466347
5286.3 0.39372404568265
5286.5 0.49181313174521
5286.8 0.36362684862842
5287.1 0.44143614896824
5287.3 0.39553613526316
5287.6 0.33900542012408
5287.9 0.42341234885753
5288.1 0.50155589317020
5288.4 0.42453724778343
5288.7 0.38519103551593
5289.0 0.34204850726560
5289.2 0.28473018093458
5289.5 0.34463026412328
5289.8 0.39113161565329
5290.0 0.38358971073447
5290.3 0.38136254329378
5290.6 0.46316815688360
5290.9 0.44141671467562
5291.1 0.41134337612365
5291.4 0.38630567196514
5291.7 0.42194806290409
5291.9 0.36995638827367
5292.2 0.39005612675836
5292.5 0.38494241543616
5292.7 0.30748318549965
5293.0 0.45279562394615
5293.3 0.45950680502867
5293.6 0.42223390688897
5293.8 0.33535512059272
5294.1 0.33463131215940
5294.4 0.46561303658883
5294.6 0.26001746793235
5294.9 0.36339091756199
5295.2 0.34725601403686
5295.4 0.41040542047581
5295.7 0.42942278136766
5296.0 0.36661915751845
5296.2 0.47728665696735
5296.5 0.38698453192440
5296.8 0.39643140746064
5297.1 0.45314779815946
5297.3 0.39910359102136
5297.6 0.49009894657121
5297.9 0.42244458372172
5298.1 0.41017043631214
5298.4 0.37193294933813
5298.7 0.34924520387633
5298.9 0.43043856799529
5299.2 0.46555277764975
5299.5 0.43499401857278
5299.8 0.32577871739165
5300.0 0.40658609328790
5300.3 0.44323765433114
5300.6 0.40806594791794
5300.8 0.40574664397052
5301.1 0.36437250101935
5301.4 0.35064959426768
5301.6 0.44462983379406
5301.9 0.53282555912048
5302.2 0.59225800195777
5302.5 0.51937798092923
5302.7 0.35877926914894
5303.0 0.42849971193769
5303.3 0.45315591665101
5303.5 0.39535735083513
5303.8 0.40579040959002
5304.1 0.47055059819573
5304.4 0.44385015814531
5304.6 0.54387081726031
5304.9 0.39053717900052
5305.2 0.52898343338716
5305.4 0.47239865726873
5305.7 0.40015443453139
5306.0 0.36600961844597
5306.2 0.35206306566599
5306.5 0.44543599260001
5306.8 0.39120023467462
5307.1 0.39943520238601
5307.3 0.45788280997862
5307.6 0.46643279053783
5307.9 0.33370367278329
5308.1 0.46634388105826
5308.4 0.46103860635503
5308.7 0.43051937472301
5308.9 0.39591996374652
5309.2 0.42563221504948
5309.5 0.48079747836802
5309.8 0.39794654943158
5310.0 0.44934774534832
5310.3 0.41402420305758
5310.6 0.29668816386825
5310.8 0.38841320129746
5311.1 0.41477782324840
5311.4 0.37547668946228
5311.6 0.38141615571065
5311.9 0.33524417643025
5312.2 0.32825619025033
5312.4 0.36068925238035
5312.7 0.31827369071056
5313.0 0.41232158382904
5313.3 0.43700229878591
5313.5 0.36973980394680
5313.8 0.38925156033944
5314.1 0.37809054320799
5314.3 0.44263129964908
5314.6 0.52207843048546
5314.9 0.54495285127906
5315.1 0.47310342161178
5315.4 0.41267472618158
5315.7 0.46991914430386
5316.0 0.44957461193298
5316.2 0.40645534922129
5316.5 0.46576008411368
5316.8 0.45313619509058
5317.0 0.41409570025249
5317.3 0.40660122728040
5317.6 0.49835134155287
5317.9 0.38188030920284
5318.1 0.41827522265860
5318.4 0.39456619485309
5318.7 0.47705810463124
5318.9 0.36229231868099
5319.2 0.41062956050595
5319.5 0.44360323283287
5319.7 0.28920794380510
5320.0 0.36591106439042
5320.3 0.39825074735965
5320.6 0.39219331614416
5320.8 0.58708690336474
5321.1 0.50148106820479
5321.4 0.45348113978767
5321.6 0.43316999925512
5321.9 0.46041911331545
5322.2 0.53059694287587
5322.4 0.53091374272022
5322.7 0.44602408345577
5323.0 0.43312824056081
5323.2 0.51183636718795
5323.5 0.41185161866793
5323.8 0.53530651513687
5324.1 0.52622014534177
5324.3 0.53775326425925
5324.6 0.49964914606431
5324.9 0.44482535368695
5325.1 0.48322736071216
5325.4 0.40822317537099
5325.7 0.48853771538034
5325.9 0.53954454058791
5326.2 0.49939070586934
5326.5 0.47051443263950
5326.8 0.50588610896814
5327.0 0.48957535016363
5327.3 0.59593794210801
5327.6 0.57423859947911
5327.8 0.51196079169486
5328.1 0.46339079820423
5328.4 0.42095385035271
5328.6 0.38948692167952
5328.9 0.47253970896711
5329.2 0.50945088448218
5329.5 0.47960081792149
5329.7 0.47717816526120
5330.0 0.45985974199378
5330.3 0.39737768881602
5330.5 0.46431207649207
5330.8 0.49082776801024
5331.1 0.50585509568575
5331.4 0.46826392050987
5331.6 0.45663247176054
5331.9 0.46961848531449
5332.2 0.47154312525457
5332.4 0.53810190969521
5332.7 0.30921380530989
5333.0 0.53992594256484
5333.2 0.39193003752808
5333.5 0.48901285349408
5333.8 0.47804395179338
5334.1 0.32810986090993
5334.3 0.56321895669817
5334.6 0.36465051580348
5334.9 0.48847884517699
5335.1 0.44815125232713
5335.4 0.32621414127930
5335.7 0.50413538614607
5335.9 0.57164620806679
5336.2 0.55913989754052
5336.5 0.73444253117901
5336.8 0.49196510980800
5337.0 0.45392842588626
5337.3 0.42356095715460
5337.6 0.56277489001894
5337.8 0.52674368176366
5338.1 0.42716792253618
5338.4 0.43360963366238
5338.6 0.47258791594024
5338.9 0.53372097384993
5339.2 0.44791518722337
5339.4 0.53002532682012
5339.7 0.44432466422551
5340.0 0.48024652709217
5340.3 0.52587448518683
5340.5 0.62373934324821
5340.8 0.46703320287093
5341.1 0.40104278902737
5341.3 0.44039199356171
5341.6 0.51755133595225
5341.9 0.45320140381043
5342.1 0.35293777216157
5342.4 0.45911708492059
5342.7 0.54575327871269
5343.0 0.45379771777554
5343.2 0.46668765026787
5343.5 0.56528018480085
5343.8 0.66546980588259
5344.0 0.60261147081076
5344.3 0.48257321481504
5344.6 0.43947604626516
5344.9 0.42203436030583
5345.1 0.50267351658517
5345.4 0.54306807671603
5345.7 0.50448653250446
5345.9 0.50266902550835
5346.2 0.51159845622807
5346.5 0.55550518806410
5346.7 0.45650558229103
5347.0 0.35873492362546
5347.3 0.38645420588169
5347.6 0.42245343789589
5347.8 0.52776355868170
5348.1 0.43981136748047
5348.4 0.31497664397398
5348.6 0.45708923285732
5348.9 0.45746267505629
5349.2 0.42591746208901
5349.4 0.46914692754091
5349.7 0.44523743497110
5350.0 0.50402619353167
5350.2 0.36187031821471
