lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.59787042447490
5135.1 0.43413342506086
5135.3 0.68648534526372
5135.6 0.66099616749863
5135.9 0.29059346549868
5136.1 0.56932491271509
5136.4 0.30049749209281
5136.7 0.47535648008789
5136.9 0.41620380981436
5137.2 0.63142629926044
5137.5 0.69378617009881
5137.8 0.71692076715912
5138.0 0.54109702004132
5138.3 0.60387368915332
5138.6 0.49201362422908
5138.8 0.26386677824551
5139.1 0.41002168724922
5139.4 0.56653880110463
5139.6 0.46335236191910
5139.9 0.37836430031613
5140.2 0.43454404032906
5140.5 0.46024259404307
5140.7 0.39265620435541
5141.0 0.41844079318694
5141.3 0.28447292457774
5141.5 0.49124364665584
5141.8 0.33586089621030
5142.1 0.42638765947999
5142.4 0.35651747316726
5142.6 0.34363299124950
5142.9 0.32182882561725
5143.2 0.27399507240395
5143.4 0.31073548695780
5143.7 0.33432531684047
5144.0 0.30395606803954
5144.2 0.24102730566533
5144.5 0.17102525955382
5144.8 0.25857093680868
5145.1 0.23644210357143
5145.3 0.22087545227398
5145.6 0.16110033976295
5145.9 0.27982339984402
5146.1 0.31358607443185
5146.4 0.26635616557133
5146.7 0.12332051413531
5146.9 0.30111955627685
5147.2 0.23402597093004
5147.5 0.23533106245707
5147.8 0.14604248164233
5148.0 0.15887747321849
5148.3 0.22756183800976
5148.6 0.12788838788393
5148.8 0.18432361082315
5149.1 0.18350817619899
5149.4 0.14357224275059
5149.6 0.17794621246965
5149.9 0.24071142839059
5150.2 0.27536962438754
5150.4 0.24421467428568
5150.7 0.23625110437388
5151.0 0.21555857607677
5151.3 0.20410931081690
5151.5 0.23792446794387
5151.8 0.20949491171191
5152.1 0.24279571327703
5152.3 0.04811177829768
5152.6 0.09347464573076
5152.9 0.17775747397972
5153.1 0.14638671815898
5153.4 0.18502533254289
5153.7 0.20386521628473
5154.0 0.18169885048096
5154.2 0.15062831851656
5154.5 0.09700330669447
5154.8 0.17402301426307
5155.0 0.15549159694144
5155.3 0.07974473491701
5155.6 0.11998634599202
5155.9 0.24805680291383
5156.1 0.18224890946084
5156.4 0.12364075904942
5156.7 0.20705451527298
5156.9 0.28060432262475
5157.2 0.21176943803848
5157.5 0.18349169025355
5157.7 0.21772529468442
5158.0 0.13815641553154
5158.3 0.19945713135679
5158.6 0.15692718812994
5158.8 0.13047515401357
5159.1 0.13702971975811
5159.4 0.18607345652428
5159.6 0.13048582626654
5159.9 0.11775373698394
5160.2 0.13674479332106
5160.4 0.09662817805907
5160.7 0.12290116186716
5161.0 0.17649429603952
5161.2 0.20803310041122
5161.5 0.19121162458078
5161.8 0.14369004918004
5162.1 0.08055254634093
5162.3 0.06843543616864
5162.6 0.08369402383652
5162.9 0.15487380249842
5163.1 0.15506087020464
5163.4 0.15699723917119
5163.7 0.13600624739627
5163.9 0.17442718876493
5164.2 0.13655682079557
5164.5 0.12246163134293
5164.8 0.17638622121550
5165.0 0.12608561078461
5165.3 0.14277878695536
5165.6 0.20042075663315
5165.8 0.15505369324802
5166.1 0.13123997426269
5166.4 0.18454137041606
5166.6 0.12929388909240
5166.9 0.13413620260492
5167.2 0.10310651925382
5167.5 0.12897526686828
5167.7 0.19321535250066
5168.0 0.14555967386437
5168.3 0.18761126380477
5168.5 0.16218591607170
5168.8 0.18290082315796
5169.1 0.20958995205390
5169.4 0.12944336708840
5169.6 0.10230547626296
5169.9 0.17599286694016
5170.2 0.14552706820993
5170.4 0.21877736092497
5170.7 0.17446373357777
5171.0 0.15636346605487
5171.2 0.10835190074158
5171.5 0.15188980319693
5171.8 0.16131257235963
5172.1 0.14485873310500
5172.3 0.14714064043457
5172.6 0.16460883091616
5172.9 0.16498864491677
5173.1 0.16704777135312
5173.4 0.17217088308899
5173.7 0.21527156146973
5173.9 0.16500875725789
5174.2 0.16416127851970
5174.5 0.24214137168418
5174.8 0.17808891725609
5175.0 0.12349120296998
5175.3 0.16650779334396
5175.6 0.11801307328165
5175.8 0.19355540453234
5176.1 0.22590640164976
5176.4 0.14365007695167
5176.6 0.17706420349093
5176.9 0.12512291786848
5177.2 0.17194485891332
5177.4 0.16289178287861
5177.7 0.18236258974760
5178.0 0.11572810062819
5178.3 0.08752233894842
5178.5 0.08894986669374
5178.8 0.15778498737258
