lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.67966888629618
5135.1 1.47043714897208
5135.3 1.75179014169167
5135.6 2.23439434681255
5135.9 1.46710913041317
5136.1 1.74751261864386
5136.4 2.00394130215908
5136.7 1.83605696776138
5136.9 1.35008721756187
5137.2 1.80339777565494
5137.5 1.61464286595159
5137.8 1.57666078984777
5138.0 1.51382020084486
5138.3 1.11104148460736
5138.6 1.15687624952916
5138.8 1.44931192238050
5139.1 1.35117057749480
5139.4 1.36043390720237
5139.6 1.35863974366285
5139.9 1.28747777960784
5140.2 1.02203110570064
5140.5 0.83728901652449
5140.7 1.13343557299735
5141.0 1.09308426055218
5141.3 1.42282078887956
5141.5 1.13365181880891
5141.8 1.13964990359355
5142.1 1.00811127882677
5142.4 1.06110318055901
5142.6 1.34257852433187
5142.9 1.13314037375634
5143.2 1.36616859230048
5143.4 1.20142784433733
5143.7 1.22718198973490
5144.0 1.05890800545056
5144.2 0.81294997650608
5144.5 0.99781248663937
5144.8 0.81496928154127
5145.1 0.61146015337078
5145.3 0.96118953939085
5145.6 1.03813739674584
5145.9 0.77860037442167
5146.1 0.72888939217642
5146.4 1.02003053530004
5146.7 0.68991063781967
5146.9 0.79008971111205
5147.2 0.78041049856379
5147.5 0.75460501372233
5147.8 0.35764349153902
5148.0 0.52269785260154
5148.3 0.69386622344683
5148.6 0.64507581161548
5148.8 0.69663533049322
5149.1 0.62743729237551
5149.4 0.60621928270317
5149.6 0.54121991970555
5149.9 0.57569375610565
5150.2 0.68592403173904
5150.4 0.66217019526850
5150.7 0.50719261086024
5151.0 0.51596322357183
5151.3 0.54415688662191
5151.5 0.57704732477963
5151.8 0.39931966221373
5152.1 0.53269921071555
5152.3 0.63503650530564
5152.6 0.61118324364279
5152.9 0.62567783963457
5153.1 0.53834835948437
5153.4 0.42396133428273
5153.7 0.42622012628572
5154.0 0.52843629406762
5154.2 0.57331197544098
5154.5 0.41759176675534
5154.8 0.39960315364307
5155.0 0.38936415659377
5155.3 0.56654163160430
5155.6 0.58736886557390
5155.9 0.45227034382771
5156.1 0.44559301541184
5156.4 0.53607479918284
5156.7 0.49051713597159
5156.9 0.45253095666761
5157.2 0.50725618580541
5157.5 0.51801601279741
5157.7 0.48500397756623
5158.0 0.36268220391561
5158.3 0.51314324989505
5158.6 0.53530144825440
5158.8 0.54739936733686
5159.1 0.61446149078227
5159.4 0.44711109095907
5159.6 0.48593931842807
5159.9 0.58381104668866
5160.2 0.46717517458349
5160.4 0.37496587015946
5160.7 0.43557023825778
5161.0 0.56747537306524
5161.2 0.48816845042214
5161.5 0.35468071005342
5161.8 0.37504583283358
5162.1 0.47345518115666
5162.3 0.51995439046120
5162.6 0.43609333044464
5162.9 0.50446585098811
5163.1 0.34164469666998
5163.4 0.40503413087655
5163.7 0.37080828433359
5163.9 0.38325865474681
5164.2 0.44998937749259
5164.5 0.47927844611613
5164.8 0.53934779936324
5165.0 0.34010867115011
5165.3 0.49055073838429
5165.6 0.44992061440201
5165.8 0.49293129495937
5166.1 0.48846341286467
5166.4 0.38666185182842
5166.6 0.48892282347702
5166.9 0.53111568643046
5167.2 0.43294168124130
5167.5 0.42530682678535
5167.7 0.45607225645362
5168.0 0.44935134901096
5168.3 0.44301575279553
5168.5 0.51208541313101
5168.8 0.56209605377710
5169.1 0.44500723274896
5169.4 0.56999605020749
5169.6 0.35204099079451
5169.9 0.42714453192185
5170.2 0.48179227351653
5170.4 0.47877466015853
5170.7 0.28389842886724
5171.0 0.25005846211291
5171.2 0.42567441822335
5171.5 0.54142711349588
5171.8 0.65032883678379
5172.1 0.42253872378695
5172.3 0.53892035271591
5172.6 0.56670199164319
5172.9 0.46120917142910
5173.1 0.44912657097824
5173.4 0.41435882731099
5173.7 0.42989022231863
5173.9 0.46266466076792
5174.2 0.35646874107016
5174.5 0.36413406344561
5174.8 0.50030331576723
5175.0 0.53264866438893
5175.3 0.52544631224472
5175.6 0.49146193417433
5175.8 0.40782188594168
5176.1 0.45882508326795
5176.4 0.40095991776402
5176.6 0.37244078421322
5176.9 0.41160494260367
5177.2 0.45857964087802
5177.4 0.43833144609021
5177.7 0.55201593380941
5178.0 0.42629220697522
5178.3 0.45422017452005
5178.5 0.41774344141493
5178.8 0.47019665948984
