lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.65995151546186
5138.6 1.85020956665834
5138.8 1.71111095925832
5139.1 1.41619649711769
5139.4 1.85318981606460
5139.6 1.68839762368028
5139.9 1.56803466437394
5140.2 1.46362536954132
5140.5 1.55484136151229
5140.7 1.43625311994830
5141.0 1.60831747438317
5141.3 1.42858255791362
5141.5 1.29612474929144
5141.8 1.51998722697228
5142.1 1.40349643405481
5142.4 1.14179544950137
5142.6 1.28106422352524
5142.9 1.31454359682829
5143.2 1.41261089900262
5143.4 1.30590220779338
5143.7 0.98162116022230
5144.0 1.04795655418979
5144.2 1.13203818069673
5144.5 1.14127707602821
5144.8 1.15372933357473
5145.1 1.15503183003952
5145.3 1.06384368762362
5145.6 0.99159519305008
5145.9 1.00633496822107
5146.1 0.89289424617540
5146.4 1.00481491964922
5146.7 0.95647842028646
5146.9 1.01733789699658
5147.2 1.04084430636484
5147.5 0.71036986757981
5147.8 0.80363018732153
5148.0 0.90740731966071
5148.3 0.96609789556783
5148.6 0.90007919724699
5148.8 0.93269149187340
5149.1 0.97237594041735
5149.4 0.76151151149746
5149.6 0.67746837461135
5149.9 0.87081406065020
5150.2 0.98697427125520
5150.4 0.81016706212801
5150.7 0.86693142140814
5151.0 0.91109942941349
5151.3 0.73539682122974
5151.5 0.70464732945035
5151.8 0.84994494918702
5152.1 0.86904938115822
5152.3 0.82875722260601
5152.6 0.69370539610996
5152.9 0.77533671420856
5153.1 0.73666972492800
5153.4 0.69219259359248
5153.7 0.80162037109500
5154.0 0.72061960806759
5154.2 0.74580270847225
5154.5 0.75487299934842
5154.8 0.50889565241618
5155.0 0.66987724003971
5155.3 0.75688399155942
5155.6 0.72651170521102
5155.9 0.85407190226791
5156.1 0.78991789482400
5156.4 0.80613509848951
5156.7 0.74378104517628
5156.9 0.67906651087049
5157.2 0.57841683689542
5157.5 0.76896659052561
5157.7 0.65945394089369
5158.0 0.64792527333446
5158.3 0.66909895834650
5158.6 0.74454462107438
5158.8 0.75534661145410
5159.1 0.76095025144811
5159.4 0.81361901158368
5159.6 0.65329124554000
5159.9 0.67149072605154
5160.2 0.68258401155505
5160.4 0.67591760277648
5160.7 0.72916954692862
5161.0 0.58578677395561
5161.2 0.61681208819276
5161.5 0.64063201378552
5161.8 0.61054995876939
5162.1 0.56646725072879
5162.3 0.57450514551605
5162.6 0.62352021441201
5162.9 0.61777245000570
5163.1 0.58815369788166
5163.4 0.68303752176412
5163.7 0.55252326277480
5163.9 0.63579771309624
5164.2 0.73482578195332
5164.5 0.58533388239970
5164.8 0.60056915295118
5165.0 0.50742403890859
5165.3 0.66666185970765
5165.6 0.69885836677623
5165.8 0.69707110813639
5166.1 0.67646390367802
5166.4 0.53834813592446
5166.6 0.59526872256285
5166.9 0.55692596884573
5167.2 0.75884776396447
5167.5 0.62134683911863
5167.7 0.66502144021342
5168.0 0.62252417062958
5168.3 0.63702469555586
5168.5 0.65558432064908
5168.8 0.65358896635686
5169.1 0.61248747888699
5169.4 0.77112909017525
5169.6 0.69860591675459
5169.9 0.53475177123852
5170.2 0.50254723355580
5170.4 0.57694003084146
5170.7 0.76736282435328
5171.0 0.51001813957099
5171.2 0.49083072065599
5171.5 0.61365530385944
5171.8 0.65860803860235
5172.1 0.48588841929212
5172.3 0.59639035384580
5172.6 0.62131644962853
5172.9 0.58085912274747
5173.1 0.61205198266621
5173.4 0.59226740403472
5173.7 0.64429151810712
5173.9 0.57826078416656
5174.2 0.60438035306144
5174.5 0.57367793805355
5174.8 0.52955521001392
5175.0 0.48732240227318
5175.3 0.53670038512405
5175.6 0.57661764329932
5175.8 0.71128076332298
5176.1 0.56418422997306
5176.4 0.63474516998533
5176.6 0.56611035042773
5176.9 0.53324366657352
5177.2 0.60621209234585
5177.4 0.66923253253394
5177.7 0.61971172992019
5178.0 0.50310050453520
5178.3 0.60593587547011
5178.5 0.58751799305337
5178.8 0.67623752196371
