lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.04497240135456
5142.6 0.00000000000000
5142.9 0.10971283661207
5143.2 0.68812764195796
5143.4 0.73868184407036
5143.7 0.85064738840846
5144.0 0.74764255929192
5144.2 0.63565227430482
5144.5 0.79711224317087
5144.8 0.71348372960503
5145.1 0.60204616410227
5145.3 0.54555041466606
5145.6 0.57390318329398
5145.9 0.54491087622230
5146.1 0.46469169293562
5146.4 0.58865776026907
5146.7 0.48828236571266
5146.9 0.34094844229362
5147.2 0.50989180902313
5147.5 0.50098343153440
5147.8 0.50111372543305
5148.0 0.46553497306162
5148.3 0.53402184466778
5148.6 0.69217358107561
5148.8 0.47376214046740
5149.1 0.53172431719569
5149.4 0.44206640955222
5149.6 0.42152272948067
5149.9 0.50055077921381
5150.2 0.64550022497985
5150.4 0.55597360774341
5150.7 0.44813045952899
5151.0 0.47538169408001
5151.3 0.27906466663188
5151.5 0.40974860863321
5151.8 0.49106608654740
5152.1 0.41079601721759
5152.3 0.38970573860565
5152.6 0.43778883007789
5152.9 0.55083370763420
5153.1 0.52603623865365
5153.4 0.74059828049483
5153.7 0.61973774945309
5154.0 0.66122413405299
5154.2 0.24090793766143
5154.5 0.51467355186284
5154.8 0.57272903365433
5155.0 0.41203110626522
5155.3 0.35632537135932
5155.6 0.40905572068404
5155.9 0.36184246824922
5156.1 0.29022280466427
5156.4 0.42632845805148
5156.7 0.40617849487012
5156.9 0.36890806228377
5157.2 0.48221807982627
5157.5 0.44441585343170
5157.7 0.47263116909780
5158.0 0.48004971969094
5158.3 0.41776023887571
5158.6 0.55549060874070
5158.8 0.53994041249606
5159.1 0.51808615747303
5159.4 0.44277748431758
5159.6 0.37155884684265
5159.9 0.22535157287585
5160.2 0.38309995362188
5160.4 0.44304126689114
5160.7 0.49159794788910
5161.0 0.38922050664718
5161.2 0.30411089500002
5161.5 0.46472022494696
5161.8 0.47795427884092
5162.1 0.31137402291309
5162.3 0.31607212067564
5162.6 0.42714385050685
5162.9 0.38900565122633
5163.1 0.30658614980736
5163.4 0.42599788808078
5163.7 0.35987610522637
5163.9 0.30735924364847
5164.2 0.33346481389294
5164.5 0.46649676608921
5164.8 0.49278729102887
5165.0 0.44620737206723
5165.3 0.55769631944265
5165.6 0.39861048462774
5165.8 0.41712062225587
5166.1 0.35632327456349
5166.4 0.37617060311101
5166.6 0.46082894721994
5166.9 0.52829706883814
5167.2 0.49750162922185
5167.5 0.36855152616137
5167.7 0.41992038620061
5168.0 0.39250896542013
5168.3 0.36775038337775
5168.5 0.40235697879836
5168.8 0.40589407671113
5169.1 0.44405986913928
5169.4 0.37788553725330
5169.6 0.34915172026484
5169.9 0.34438415102235
5170.2 0.41090829025856
5170.4 0.36277093218153
5170.7 0.45420004771510
5171.0 0.32677227663231
5171.2 0.37681950438981
5171.5 0.42461902068081
5171.8 0.40727886832189
5172.1 0.39519804025368
5172.3 0.50787034315601
5172.6 0.47712527272131
5172.9 0.42582504480858
5173.1 0.38947997594331
5173.4 0.34638665050804
5173.7 0.47973828044160
5173.9 0.45822738715000
5174.2 0.44577538345295
5174.5 0.24892074488322
5174.8 0.35398386967434
5175.0 0.39977112975060
5175.3 0.38713874239566
5175.6 0.44138289081704
5175.8 0.41072246801713
5176.1 0.34077091476900
5176.4 0.39618880880177
5176.6 0.45209136999580
5176.9 0.35623742418900
5177.2 0.40244915959795
5177.4 0.44912395337011
5177.7 0.34033573553745
5178.0 0.40057111233805
5178.3 0.35279409267949
5178.5 0.29668272241559
5178.8 0.26519380482102
