lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.16859680318025
5135.6 0.06843771217391
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.01664406315301
5137.5 0.03811066273242
5137.8 0.12402664857845
5138.0 0.00000000000000
5138.3 0.11071937205690
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.22005223034609
5139.4 0.00722116105343
5139.6 0.00000000000000
5139.9 0.11885890261653
5140.2 0.07288946038426
5140.5 0.00000000000000
5140.7 0.61739620824806
5141.0 0.47180610916834
5141.3 0.49913332042141
5141.5 0.42691277715789
5141.8 0.39229099177152
5142.1 0.57389169899171
5142.4 0.27401888127960
5142.6 0.56383917309929
5142.9 0.69477845851239
5143.2 0.82815259245436
5143.4 0.45455619911801
5143.7 0.67756932423072
5144.0 0.48484291082047
5144.2 0.53570504249076
5144.5 0.46594887730597
5144.8 0.38751291211756
5145.1 0.44645007695826
5145.3 0.37164060226890
5145.6 0.44770103001610
5145.9 0.30997186150562
5146.1 0.24171622045756
5146.4 0.58098290536724
5146.7 0.68280510991037
5146.9 0.36791615754517
5147.2 0.27022432299291
5147.5 0.38666125757632
5147.8 0.36811766410187
5148.0 0.39575534942531
5148.3 0.49099646369839
5148.6 0.29009845134390
5148.8 0.26678990162148
5149.1 0.22977417335022
5149.4 0.42069212784985
5149.6 0.43581117203105
5149.9 0.67814434665686
5150.2 0.64033315153469
5150.4 0.32478417386327
5150.7 0.33988978297087
5151.0 0.42675157500338
5151.3 0.40090321347209
5151.5 0.14669890158737
5151.8 0.15208187470335
5152.1 0.33441759306430
5152.3 0.29451911302266
5152.6 0.44597917170604
5152.9 0.36304911999239
5153.1 0.30823636331921
5153.4 0.36516134645682
5153.7 0.17112000924246
5154.0 0.37128470702256
5154.2 0.29973619416314
5154.5 0.34337956681517
5154.8 0.17488870230515
5155.0 0.25378390906975
5155.3 0.38549483381406
5155.6 0.32369696539492
5155.9 0.23627667545524
5156.1 0.21645997429951
5156.4 0.27154064913887
5156.7 0.25553464592216
5156.9 0.29467080875474
5157.2 0.25726358414593
5157.5 0.22840593581630
5157.7 0.30320836297901
5158.0 0.36213812558812
5158.3 0.31299974044126
5158.6 0.36294957300681
5158.8 0.26888252386607
5159.1 0.35722589875498
5159.4 0.24659330964752
5159.6 0.22918231586174
5159.9 0.12751757855111
5160.2 0.30796201007197
5160.4 0.34015079541807
5160.7 0.18366510132287
5161.0 0.22396117858833
5161.2 0.21769409219921
5161.5 0.27277002983009
5161.8 0.25481565672431
5162.1 0.22877691341405
5162.3 0.10715317962956
5162.6 0.16383809459081
5162.9 0.29199902965834
5163.1 0.31561857505387
5163.4 0.27239438711446
5163.7 0.29925616989972
5163.9 0.21370634206648
5164.2 0.23458306221314
5164.5 0.26807584434934
5164.8 0.27728739138480
5165.0 0.26865022586782
5165.3 0.25503435836224
5165.6 0.19977794161121
5165.8 0.36761062966160
5166.1 0.28044157391884
5166.4 0.20057134396797
5166.6 0.18721749815651
5166.9 0.30973197364960
5167.2 0.32668561794223
5167.5 0.24610155616945
5167.7 0.33234086596106
5168.0 0.33748667383851
5168.3 0.16818318642751
5168.5 0.33473044151595
5168.8 0.37796292674967
5169.1 0.21145552804927
5169.4 0.31652465423160
5169.6 0.27264220375088
5169.9 0.19598157877436
5170.2 0.29882424205356
5170.4 0.32700007470507
5170.7 0.25647178688880
5171.0 0.19187859165410
5171.2 0.28788679345336
5171.5 0.35873126067980
5171.8 0.27598170103261
5172.1 0.29084369193501
5172.3 0.21624037494274
5172.6 0.29197345138289
5172.9 0.31046685242617
5173.1 0.35736852278792
5173.4 0.29892626695941
5173.7 0.24207882231662
5173.9 0.26321274959953
5174.2 0.25642397298181
5174.5 0.24737236397940
5174.8 0.33899200733692
5175.0 0.28657210843276
5175.3 0.27493573076687
5175.6 0.18629532251509
5175.8 0.32326832853378
5176.1 0.28269472511765
5176.4 0.25452594775332
5176.6 0.28952148107663
5176.9 0.17753303006937
5177.2 0.27496667014906
5177.4 0.10039147984201
5177.7 0.11945639925901
5178.0 0.22396090883648
5178.3 0.16295639710559
5178.5 0.25092625342755
5178.8 0.20606456885111
