lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.49191959496268
5135.1 1.36150496867753
5135.3 1.78968080106440
5135.6 1.18229076487475
5135.9 1.36168446856140
5136.1 1.71320388709067
5136.4 0.91449434630549
5136.7 1.60186785238079
5136.9 0.91240490178686
5137.2 1.08154211414333
5137.5 1.03050970247441
5137.8 1.21165734287778
5138.0 1.14207807632357
5138.3 1.27095722093153
5138.6 1.26307689041087
5138.8 0.91573541237455
5139.1 1.03028492824627
5139.4 1.10561538691292
5139.6 1.28391851906866
5139.9 0.90160849775136
5140.2 1.10655990477914
5140.5 1.02858057055557
5140.7 0.77981157025973
5141.0 1.02754332790088
5141.3 0.94989108259095
5141.5 0.31459127455425
5141.8 0.82677140326607
5142.1 1.01927396322695
5142.4 0.91226979286875
5142.6 0.76527967079906
5142.9 0.58560346013229
5143.2 0.49785631237297
5143.4 0.75509065657356
5143.7 0.81632260721356
5144.0 0.68725871715250
5144.2 0.49090066126793
5144.5 0.45403204986381
5144.8 0.68131294365553
5145.1 0.66341936046125
5145.3 0.29622637388248
5145.6 0.44784647113756
5145.9 0.78107498252843
5146.1 0.27881659475884
5146.4 0.50439095752710
5146.7 0.79585373615603
5146.9 0.17536040164993
5147.2 0.79268956159334
5147.5 0.75728025644876
5147.8 0.31229958719967
5148.0 0.20274552801992
5148.3 0.41974984657334
5148.6 0.53064796769913
5148.8 0.52303532126388
5149.1 0.46821592774071
5149.4 0.45490504719787
5149.6 0.39012846379624
5149.9 0.44911776102504
5150.2 0.62359264306933
5150.4 0.58728257862384
5150.7 0.39513716563265
5151.0 0.54359933440005
5151.3 0.19665720813275
5151.5 0.37191477983866
5151.8 0.25807437592537
5152.1 0.43637676267709
5152.3 0.27018550497041
5152.6 0.14570328578053
5152.9 0.40664570722181
5153.1 0.36660939452726
5153.4 0.28616286269700
5153.7 0.25931847513448
5154.0 0.44577457354036
5154.2 0.53152743706573
5154.5 0.52950779881289
5154.8 0.38278345809823
5155.0 0.22862812883328
5155.3 0.33292988802927
5155.6 0.41755962769389
5155.9 0.23009858332812
5156.1 0.45866937299643
5156.4 0.53509719421602
5156.7 0.49714990950044
5156.9 0.38223710389787
5157.2 0.28024114170362
5157.5 0.48742363595784
5157.7 0.44814151521483
5158.0 0.34049188863778
5158.3 0.45384190667065
5158.6 0.39372304211446
5158.8 0.34393981542346
5159.1 0.44101230261897
5159.4 0.36689208345725
5159.6 0.46767478195745
5159.9 0.45546948671589
5160.2 0.38587119588312
5160.4 0.42173172575022
5160.7 0.35775605618608
5161.0 0.20220133139524
5161.2 0.27273674080381
5161.5 0.25918061981673
5161.8 0.38373439145539
5162.1 0.58493186887165
5162.3 0.14853778846537
5162.6 0.24024041187003
5162.9 0.16484428692690
5163.1 0.47818629926804
5163.4 0.10745721632658
5163.7 0.22498638148380
5163.9 0.45255343921145
5164.2 0.31450486157684
5164.5 0.27008938184653
5164.8 0.29657982609166
5165.0 0.28274077881928
5165.3 0.31887359769180
5165.6 0.35748037472078
5165.8 0.31915462049772
5166.1 0.28015654383955
5166.4 0.44080851978225
5166.6 0.44908338330970
5166.9 0.32543333581829
5167.2 0.31569948308057
5167.5 0.43700604637708
5167.7 0.30920787787866
5168.0 0.29747248460583
5168.3 0.28300333171597
5168.5 0.45246038599959
5168.8 0.37124483868775
5169.1 0.29703872488695
5169.4 0.28284424960745
5169.6 0.45426107491407
5169.9 0.60029055327407
5170.2 0.43666247097840
5170.4 0.38445043303674
5170.7 0.29231029218200
5171.0 0.17698071891198
5171.2 0.15812880904439
5171.5 0.22946659739507
5171.8 0.33448342037937
5172.1 0.40010377456248
5172.3 0.30741846815884
5172.6 0.28026742583055
5172.9 0.27149665076814
5173.1 0.34662904677535
5173.4 0.37170502726387
5173.7 0.30835108052599
5173.9 0.34651943191755
5174.2 0.37021877203240
5174.5 0.23277443811574
5174.8 0.43127992582364
5175.0 0.39222394968552
5175.3 0.39597435655747
5175.6 0.49310458297344
5175.8 0.36738807408186
5176.1 0.56294743990929
5176.4 0.40713365014473
5176.6 0.11990350304641
5176.9 0.22264228953590
5177.2 0.43705119312823
5177.4 0.35199163711416
5177.7 0.28553858679490
5178.0 0.29909017806074
5178.3 0.29597390099698
5178.5 0.32976863573442
5178.8 0.28147656325871
