lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.61071798775110
5135.1 1.34976920052382
5135.3 0.92625771238186
5135.6 0.85320684173434
5135.9 0.98289760428268
5136.1 0.98823060105035
5136.4 1.20732415685325
5136.7 1.35435792600406
5136.9 0.69488078200456
5137.2 0.86084829336150
5137.5 1.61409535355879
5137.8 0.96147798283022
5138.0 0.58890693595767
5138.3 0.38608868714877
5138.6 0.89224298103726
5138.8 0.63959999165762
5139.1 1.38748241726178
5139.4 0.37997643421988
5139.6 0.91895672165323
5139.9 0.27929410327424
5140.2 0.35714218477387
5140.5 0.50970643031388
5140.7 0.54412390463203
5141.0 0.71493310906412
5141.3 0.45151259830895
5141.5 0.47016786906333
5141.8 0.89863068727616
5142.1 0.72208625802843
5142.4 0.59454689114470
5142.6 0.68279470454240
5142.9 0.28820585275248
5143.2 0.45836807200452
5143.4 0.65528019416529
5143.7 0.00000000000000
5144.0 0.23158542178780
5144.2 0.41012027437609
5144.5 0.22285492793899
5144.8 0.25207756152716
5145.1 0.51836105576422
5145.3 0.31835713331256
5145.6 0.17960863924390
5145.9 0.46605482717422
5146.1 0.37614936214502
5146.4 0.36080765446910
5146.7 0.48528226370908
5146.9 0.33547937814478
5147.2 0.21414972175991
5147.5 0.30085291823982
5147.8 0.31114510943742
5148.0 0.18619120631537
5148.3 0.13508786538740
5148.6 0.10279556609594
5148.8 0.31310803168876
5149.1 0.45917014838411
5149.4 0.31144278152147
5149.6 0.41756725222568
5149.9 0.19201582466783
5150.2 0.40940300990740
5150.4 0.23825508465708
5150.7 0.23387552056559
5151.0 0.52656101131953
5151.3 0.24937382393154
5151.5 0.00000000000000
5151.8 0.15187283606141
5152.1 0.36416810667271
5152.3 0.34641860557433
5152.6 0.29738508711270
5152.9 0.18133382828804
5153.1 0.04818778818515
5153.4 0.34310122762020
5153.7 0.29223159858314
5154.0 0.36862939551741
5154.2 0.20743362789005
5154.5 0.28066396269767
5154.8 0.23359046309152
5155.0 0.21771870637073
5155.3 0.18936161430598
5155.6 0.16817847124637
5155.9 0.42465552354773
5156.1 0.22252740714656
5156.4 0.33070024524489
5156.7 0.30426283974725
5156.9 0.27704422311493
5157.2 0.22129798436523
5157.5 0.26781737975032
5157.7 0.27398354054323
5158.0 0.25622287881115
5158.3 0.27508735630164
5158.6 0.21179862625841
5158.8 0.28682488149436
5159.1 0.46242675867997
5159.4 0.37709329758302
5159.6 0.27288150822305
5159.9 0.04312121226710
5160.2 0.06463047539892
5160.4 0.26642619172625
5160.7 0.25828593755499
5161.0 0.26956189534557
5161.2 0.14712110009042
5161.5 0.26607564120286
5161.8 0.26855789213149
5162.1 0.16896025373331
5162.3 0.27390536724189
5162.6 0.26500172585649
5162.9 0.17230983421067
5163.1 0.07049159369734
5163.4 0.00179191854926
5163.7 0.14092595063530
5163.9 0.24267036742021
5164.2 0.14306533187108
5164.5 0.11918467273329
5164.8 0.16935581449909
5165.0 0.27518056600089
5165.3 0.39484544651381
5165.6 0.10508381511401
5165.8 0.28234021123531
5166.1 0.09845644691285
5166.4 0.13465030802812
5166.6 0.14867530177651
5166.9 0.14720268987407
5167.2 0.13455627409946
5167.5 0.29138173767942
5167.7 0.31121755937692
5168.0 0.40486641795271
5168.3 0.29494465408561
5168.5 0.30787393073016
5168.8 0.27045114796498
5169.1 0.21102522270459
5169.4 0.26216577842432
5169.6 0.20440262173559
5169.9 0.18582484830167
5170.2 0.35977562882629
5170.4 0.38846184025646
5170.7 0.29700431713014
5171.0 0.28799387531279
5171.2 0.31156614225616
5171.5 0.33898006691665
5171.8 0.21412566344817
5172.1 0.10213489029855
5172.3 0.21985859132292
5172.6 0.21145418666182
5172.9 0.27608319159578
5173.1 0.12722710038308
5173.4 0.30688528989538
5173.7 0.27799631370471
5173.9 0.33850207719119
5174.2 0.21324074632423
5174.5 0.13723269462151
5174.8 0.28613977730695
5175.0 0.38140351040233
5175.3 0.33379788328345
5175.6 0.17992965335039
5175.8 0.22109868043810
5176.1 0.36995243016182
5176.4 0.23747451301032
5176.6 0.28816066136040
5176.9 0.14640901202288
5177.2 0.33275383615106
5177.4 0.25192990841295
5177.7 0.38578484834542
5178.0 0.28138728990237
5178.3 0.20644570942865
5178.5 0.18391308632270
5178.8 0.25525712843427
