lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.24025437569047
5141.3 0.39502994087768
5141.5 0.25323473526381
5141.8 0.12588682268386
5142.1 0.28484999955174
5142.4 0.26582293700013
5142.6 0.33988520788591
5142.9 0.31921068523405
5143.2 0.25709000172120
5143.4 0.33615282356661
5143.7 0.31234050708923
5144.0 0.19422977455165
5144.2 0.18860119836252
5144.5 0.34048577741775
5144.8 0.22257507565676
5145.1 0.24069941222351
5145.3 0.17858811491197
5145.6 0.31815743329272
5145.9 0.26697021227877
5146.1 0.21603391975803
5146.4 0.27505334758641
5146.7 0.25744876585800
5146.9 0.17470041906230
5147.2 0.14972271428288
5147.5 0.25004524448803
5147.8 0.32225111045948
5148.0 0.23192857513366
5148.3 0.18984519501940
5148.6 0.23006105910717
5148.8 0.20947088528059
5149.1 0.19716442712547
5149.4 0.24580175027708
5149.6 0.25579082257654
5149.9 0.20394223782996
5150.2 0.15571403731169
5150.4 0.21772662367661
5150.7 0.12015359584501
5151.0 0.11369592266821
5151.3 0.26651111931622
5151.5 0.18682816264295
5151.8 0.24443959693988
5152.1 0.13996888148113
5152.3 0.12664801477793
5152.6 0.15881961089629
5152.9 0.21065158238792
5153.1 0.19949749718076
5153.4 0.20695234903098
5153.7 0.15567402778943
5154.0 0.17236302847654
5154.2 0.21658752130144
5154.5 0.22122875644954
5154.8 0.17781768044462
5155.0 0.14096507818246
5155.3 0.20756291323254
5155.6 0.27933149374483
5155.9 0.16738970090843
5156.1 0.16729788443176
5156.4 0.20117005537416
5156.7 0.15955778254896
5156.9 0.15084543185194
5157.2 0.12264305706193
5157.5 0.15176080674010
5157.7 0.21279131591990
5158.0 0.13080201524483
5158.3 0.12781340524547
5158.6 0.18202394095569
5158.8 0.17992018324882
5159.1 0.17091982115166
5159.4 0.14455499697819
5159.6 0.15667305451089
5159.9 0.21836248770170
5160.2 0.20735112976419
5160.4 0.14381098440660
5160.7 0.12923452944104
5161.0 0.14986831370869
5161.2 0.17469804878693
5161.5 0.20274132565977
5161.8 0.16026071995275
5162.1 0.14409671481968
5162.3 0.14862147658534
5162.6 0.15117135277356
5162.9 0.14988556478300
5163.1 0.22537990121600
5163.4 0.10602709890331
5163.7 0.12255150918739
5163.9 0.15765026568917
5164.2 0.14585778995642
5164.5 0.20225183524643
5164.8 0.17766920987185
5165.0 0.14295332142889
5165.3 0.15374591448203
5165.6 0.14992725496928
5165.8 0.14166790268658
5166.1 0.14986008267140
5166.4 0.13327350162558
5166.6 0.10429012180391
5166.9 0.11106086558746
5167.2 0.16557203390615
5167.5 0.17608152579022
5167.7 0.15509180317112
5168.0 0.17114510152104
5168.3 0.23727563284588
5168.5 0.19949843541963
5168.8 0.21181761838264
5169.1 0.17852764384557
5169.4 0.16061887219965
5169.6 0.16120186463721
5169.9 0.17963749888859
5170.2 0.16405391833695
5170.4 0.12274267198785
5170.7 0.10041079344890
5171.0 0.12712306076522
5171.2 0.13765240427279
5171.5 0.16926965530801
5171.8 0.19956415844336
5172.1 0.17087222049389
5172.3 0.16647674827393
5172.6 0.16992927833538
5172.9 0.17731320463186
5173.1 0.13158097814093
5173.4 0.13910051993695
5173.7 0.14977191569867
5173.9 0.27064531546749
5174.2 0.17839715828520
5174.5 0.13412705009495
5174.8 0.14689029727458
5175.0 0.14869906941651
5175.3 0.07937605564515
5175.6 0.13493577612536
5175.8 0.22488154736039
5176.1 0.17252972050576
5176.4 0.12590442012845
5176.6 0.17832661392831
5176.9 0.20153951650908
5177.2 0.19643387217802
5177.4 0.17936264311619
5177.7 0.15148428342253
5178.0 0.15317733079387
5178.3 0.14869650587200
5178.5 0.07945305891697
5178.8 0.11727181058278
