lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.58092619342566
5135.1 1.89594853713238
5135.3 2.21079471321202
5135.6 1.69324088121348
5135.9 1.76386803737477
5136.1 1.86366545372362
5136.4 1.52926061186492
5136.7 1.74585482584518
5136.9 1.44825673567427
5137.2 1.57168369643790
5137.5 1.54482391368813
5137.8 1.56633118639221
5138.0 0.98611267488881
5138.3 1.24898353305630
5138.6 1.29776343605198
5138.8 1.14275892713373
5139.1 1.04333536480261
5139.4 1.04790687122341
5139.6 0.94819871887400
5139.9 1.15388456764139
5140.2 1.02132060797048
5140.5 1.02808424366305
5140.7 1.42320884229357
5141.0 1.33679388569808
5141.3 0.86984912774050
5141.5 0.96322586010412
5141.8 1.12931431067051
5142.1 0.98685592743332
5142.4 0.77814169068475
5142.6 0.97003004065255
5142.9 0.90184824053192
5143.2 0.80640155506169
5143.4 0.73419747058517
5143.7 1.08935128266573
5144.0 0.72047226119661
5144.2 0.83777310608106
5144.5 0.92268617284945
5144.8 0.83076217502336
5145.1 0.74307668270421
5145.3 0.74868266303687
5145.6 0.74627784991064
5145.9 0.77773096554927
5146.1 0.78995186837664
5146.4 0.77542660474940
5146.7 0.85627495642138
5146.9 0.61277275899565
5147.2 0.73755223662441
5147.5 0.43407071828747
5147.8 0.47582629110100
5148.0 0.58893355378314
5148.3 0.60017623445530
5148.6 0.62446379166017
5148.8 0.48878410018098
5149.1 0.47976304045451
5149.4 0.68471683953800
5149.6 0.59524404526274
5149.9 0.65381196509948
5150.2 0.61860971629928
5150.4 0.43978262506728
5150.7 0.51188284012433
5151.0 0.53570869313839
5151.3 0.45318595307689
5151.5 0.53451456234206
5151.8 0.63610336447748
5152.1 0.42814717420126
5152.3 0.45077843205345
5152.6 0.63164050571985
5152.9 0.56607733896758
5153.1 0.50468660195715
5153.4 0.53004894117830
5153.7 0.50685225716275
5154.0 0.51223181411223
5154.2 0.42502906318959
5154.5 0.39786038767271
5154.8 0.42186969790033
5155.0 0.48075988206863
5155.3 0.50475484501076
5155.6 0.47297603544858
5155.9 0.53779338085550
5156.1 0.58268950774234
5156.4 0.62408579294375
5156.7 0.59828729708725
5156.9 0.47009161093535
5157.2 0.48386774643250
5157.5 0.57780982811349
5157.7 0.50529119270584
5158.0 0.55719094393922
5158.3 0.52489103521094
5158.6 0.66143536675166
5158.8 0.52401973416053
5159.1 0.50204939887111
5159.4 0.56270011489103
5159.6 0.46740433645587
5159.9 0.65186439033594
5160.2 0.31113047735305
5160.4 0.53075366047734
5160.7 0.52196492172539
5161.0 0.60729904141316
5161.2 0.56253932866517
5161.5 0.44925052321840
5161.8 0.32363316986544
5162.1 0.38935911181417
5162.3 0.52096177972303
5162.6 0.45471641500282
5162.9 0.36848478997740
5163.1 0.41600083385835
5163.4 0.37382998831367
5163.7 0.40478416099975
5163.9 0.43330704538541
5164.2 0.41845881830063
5164.5 0.39280717852730
5164.8 0.45105190857296
5165.0 0.36025393107226
5165.3 0.39094679823939
5165.6 0.47056194871113
5165.8 0.26325878718669
5166.1 0.54952538977108
5166.4 0.50813933502870
5166.6 0.46422256226504
5166.9 0.38870168559422
5167.2 0.39764547434942
5167.5 0.56126025283644
5167.7 0.38780372574215
5168.0 0.30965053277748
5168.3 0.42397624850302
5168.5 0.46078420993800
5168.8 0.40796333125221
5169.1 0.37309199859254
5169.4 0.32555169656974
5169.6 0.39735397055558
5169.9 0.38403573077381
5170.2 0.37686482587416
5170.4 0.46781093469819
5170.7 0.33337258209276
5171.0 0.35553294697167
5171.2 0.35981745901122
5171.5 0.46503459906368
5171.8 0.44305666099464
5172.1 0.44827155061876
5172.3 0.80692653261395
5172.6 0.50232091843800
5172.9 0.69301806037014
5173.1 0.56538155811678
5173.4 0.55714374676454
5173.7 0.45610591063984
5173.9 0.41076578012355
5174.2 0.46633632431119
5174.5 0.44152225252839
5174.8 0.46496717511513
5175.0 0.41330591334077
5175.3 0.37852924345155
5175.6 0.47530683017629
5175.8 0.35422067130956
5176.1 0.50908057266400
5176.4 0.47415182511685
5176.6 0.45522164040179
5176.9 0.46233694603189
5177.2 0.37213106583425
5177.4 0.31684492384947
5177.7 0.40039385086694
5178.0 0.43613807479548
5178.3 0.38292442101380
5178.5 0.39055342803391
5178.8 0.35551593399221
