lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.44577311311730
5135.1 0.07005054452351
5135.3 0.27881831976226
5135.6 0.27843511196720
5135.9 0.19472311815409
5136.1 0.12485932649104
5136.4 0.26840486385340
5136.7 0.27685809967204
5136.9 0.18806188421377
5137.2 0.31658269060663
5137.5 0.24870341160127
5137.8 0.15332922893645
5138.0 0.13096898272286
5138.3 0.21810112413429
5138.6 0.00000000000000
5138.8 0.10264988577799
5139.1 0.04906296833886
5139.4 0.26094582236663
5139.6 0.01586216456307
5139.9 0.21396719141943
5140.2 0.00645069964379
5140.5 0.19543050983539
5140.7 0.27179374900872
5141.0 0.07244081147293
5141.3 0.06150062496544
5141.5 0.16473116344662
5141.8 0.12671994016382
5142.1 0.03117316246188
5142.4 0.12354414883616
5142.6 0.12645003088583
5142.9 0.05592358300349
5143.2 0.10821725973639
5143.4 0.16945951583512
5143.7 0.11807594116129
5144.0 0.00000000000000
5144.2 0.11453037925193
5144.5 0.11175669564408
5144.8 0.08753371799335
5145.1 0.09243764998996
5145.3 0.08507069626283
5145.6 0.05620304900435
5145.9 0.12050962556653
5146.1 0.08567944699416
5146.4 0.10132728745068
5146.7 0.09753090787982
5146.9 0.01404637419301
5147.2 0.04487620075763
5147.5 0.07272348589769
5147.8 0.11032075727723
5148.0 0.10343060151906
5148.3 0.08156987368088
5148.6 0.11621815925699
5148.8 0.04320090000328
5149.1 0.07862198883945
5149.4 0.16112478440517
5149.6 0.04260674222362
5149.9 0.16705746886025
5150.2 0.19178065111639
5150.4 0.02924435334294
5150.7 0.07123521344118
5151.0 0.05742045884860
5151.3 0.05440850335394
5151.5 0.06377171049011
5151.8 0.07380470383457
5152.1 0.08152807709088
5152.3 0.08598124276229
5152.6 0.06137325790328
5152.9 0.06224287576097
5153.1 0.01435953206267
5153.4 0.08050405263003
5153.7 0.10428059389322
5154.0 0.05379686561212
5154.2 0.10832526421421
5154.5 0.10686868921956
5154.8 0.10203879497675
5155.0 0.07295322234383
5155.3 0.13800829576826
5155.6 0.06797616675270
5155.9 0.04195936371881
5156.1 0.03085815468068
5156.4 0.05713159111558
5156.7 0.06137327086809
5156.9 0.06256267808309
5157.2 0.01850815391080
5157.5 0.00303491112019
5157.7 0.08027143402441
5158.0 0.06348957722721
5158.3 0.02269079732024
5158.6 0.04327514862331
5158.8 0.08450484158117
5159.1 0.05665075138670
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.01280153033660
5160.2 0.01153804298957
5160.4 0.00000000000000
5160.7 0.04546440458861
5161.0 0.00000000000000
5161.2 0.05072885869868
5161.5 0.10553737006995
5161.8 0.03540182004876
5162.1 0.01147511022176
5162.3 0.05220053937073
5162.6 0.10339771616273
5162.9 0.07740646702590
5163.1 0.10467763591335
5163.4 0.00741437233517
5163.7 0.01365894928548
5163.9 0.06532274142079
5164.2 0.06296106975465
5164.5 0.05152611786186
5164.8 0.04805994093392
5165.0 0.08567516511222
5165.3 0.05896716236608
5165.6 0.06887427641574
5165.8 0.04462041286754
5166.1 0.04329049907305
5166.4 0.11246610203248
5166.6 0.04662106807203
5166.9 0.05518038541847
5167.2 0.00535642522310
5167.5 0.06241490074795
5167.7 0.05937070359376
5168.0 0.07360645916247
5168.3 0.06008423057376
5168.5 0.03647777665427
5168.8 0.08162703313903
5169.1 0.06643442924199
5169.4 0.08761264871851
5169.6 0.07550889785257
5169.9 0.04136222194358
5170.2 0.02045583326167
5170.4 0.03447919421065
5170.7 0.06060056794487
5171.0 0.06772875594682
5171.2 0.08536707738841
5171.5 0.06652810119810
5171.8 0.05769157502469
5172.1 0.05889754273219
5172.3 0.10215887602938
5172.6 0.02804778207445
5172.9 0.05152539454027
5173.1 0.03993008793247
5173.4 0.03830784920321
5173.7 0.11500681218559
5173.9 0.07760723905514
5174.2 0.06329225779106
5174.5 0.05036699751586
5174.8 0.08581157078928
5175.0 0.09208272268128
5175.3 0.06148596334793
5175.6 0.04416579399512
5175.8 0.05566861042061
5176.1 0.10577696180418
5176.4 0.10891756070017
5176.6 0.06326900827095
5176.9 0.10115288544439
5177.2 0.10779303354318
5177.4 0.08782850968685
5177.7 0.05777426971926
5178.0 0.06269562834706
5178.3 0.07965723992324
5178.5 0.00165294680658
5178.8 0.08938139925377
