lambda flux
5179.1 0.50356474802880
5179.3 0.55677167260109
5179.6 0.91767034936252
5179.9 0.71288089434187
5180.1 0.58559467482325
5180.4 0.64668403928370
5180.7 0.62238144264168
5181.0 0.55919401789312
5181.2 0.52482699367344
5181.5 0.59249757279425
5181.8 0.64368886959287
5182.0 0.57164224709347
5182.3 0.59431897098228
5182.6 0.57574798920176
5182.9 0.73842205279313
5183.1 0.71452498704143
5183.4 0.69669844276381
5183.7 0.75281714572893
5183.9 0.68240041589032
5184.2 0.35413851170427
5184.5 0.50271712867505
5184.7 0.41350011673810
5185.0 0.44695041073419
5185.3 0.59493682897922
5185.6 0.68229945561378
5185.8 0.58014636491676
5186.1 0.64300429385073
5186.4 0.65467087392505
5186.6 0.51183238502221
5186.9 0.51207025752130
5187.2 0.53037542429174
5187.4 0.59669001182844
5187.7 0.70962344828369
5188.0 0.70889740663498
5188.2 0.67549743780724
5188.5 0.54428360366235
5188.8 0.69108451224208
5189.1 0.74994297705720
5189.3 0.72938228001026
5189.6 0.57269818699476
5189.9 0.73461794667769
5190.1 0.80183692139087
5190.4 0.45075608736047
5190.7 0.51600158628528
5190.9 0.62896071919921
5191.2 0.56121341315760
5191.5 0.44640388120513
5191.8 0.55171665060375
5192.0 0.65445548413751
5192.3 0.52229652377837
5192.6 0.63377838924569
5192.8 0.61828204217746
5193.1 0.69477289778639
5193.4 0.71611044196545
5193.6 0.51998252839585
5193.9 0.51045920484725
5194.2 0.59297892923982
5194.5 0.64887782284459
5194.7 0.62538537958483
5195.0 0.54843773503079
5195.3 0.58391757732905
5195.5 0.69070506667815
5195.8 0.53308915036328
5196.1 0.52091747199627
5196.4 0.43177184954936
5196.6 0.65847250049586
5196.9 0.58877498439479
5197.2 0.40109159878094
5197.4 0.55365705097561
5197.7 0.76841080441429
5198.0 0.76907792532632
5198.2 0.58123921080622
5198.5 0.60287430615457
5198.8 0.57310896382468
5199.1 0.60157658281718
5199.3 0.66826234250183
5199.6 0.67611716401244
5199.9 0.64317566951825
5200.1 0.46482840345797
5200.4 0.48314459009953
5200.7 0.57826115745835
5200.9 0.53322304958565
5201.2 0.60960405394505
5201.5 0.60210415039726
5201.8 0.51981739167739
5202.0 0.74082788606341
5202.3 0.64770474914963
5202.6 0.50101663781798
5202.8 0.52009294107108
5203.1 0.41361132417835
5203.4 0.54564681674283
5203.6 0.54905767363103
5203.9 0.61402686460382
5204.2 0.54081800819111
5204.4 0.43715914192649
5204.7 0.60532643477400
5205.0 0.59917391285922
5205.3 0.58029856576446
5205.5 0.52535857907981
5205.8 0.61382520235696
5206.1 0.58324060019660
5206.3 0.60305126901628
5206.6 0.67575712297918
5206.9 0.68646802547016
5207.1 0.63971064102331
5207.4 0.75751270754945
5207.7 0.65743233542502
5208.0 0.73623249200231
5208.2 0.69554229466694
5208.5 0.62037498773633
5208.8 0.67094190756134
5209.0 0.43025532412865
5209.3 0.64020018916722
5209.6 0.59307230996922
5209.9 0.65168486223103
5210.1 0.59132218794169
5210.4 0.62217548516026
5210.7 0.51241765325385
5210.9 0.70616141115447
5211.2 0.51642628077217
5211.5 0.42467172611721
5211.7 0.60706129597373
5212.0 0.62046664209871
5212.3 0.65843336172824
5212.6 0.76886366285543
5212.8 0.68816540666867
5213.1 0.41625997531726
5213.4 0.38586897575269
5213.6 0.50399906641258
5213.9 0.56195464191484
5214.2 0.58101516567650
5214.4 0.58188365618176
5214.7 0.45947417139776
5215.0 0.59516902496234
5215.2 0.56889526527521
5215.5 0.51262930754927
5215.8 0.61131919898259
5216.1 0.47514756180565
5216.3 0.57966205456862
5216.6 0.64820033465177
5216.9 0.48703538396335
5217.1 0.61161588447397
5217.4 0.57517109619547
5217.7 0.52704387098565
5217.9 0.57300562637716
5218.2 0.52649117702142
5218.5 0.41609520365394
5218.8 0.44371636360059
5219.0 0.45069096868966
5219.3 0.80455256058156
5219.6 0.77620560601897
5219.8 0.65817998058701
5220.1 0.64168753332264
5220.4 0.66598579922264
5220.6 0.59217558658958
5220.9 0.52820174330085
5221.2 0.70249750625952
5221.5 0.83786641779307
5221.7 0.65491121166107
5222.0 0.54040176277419
5222.3 0.66193386616555
5222.5 0.58675932609905
5222.8 0.53714761110541
5223.1 0.67480321561852
5223.4 0.51887933716897
5223.6 0.63306414924633
5223.9 0.76089742166938
5224.2 0.55384098555914
5224.4 0.53818429273024
5224.7 0.46182901669850
5225.0 0.65718806864491
5225.2 0.58529659536523
5225.5 0.58499691716129
5225.8 0.54047701600021
5226.1 0.65349373173912
5226.3 0.50482120828046
5226.6 0.65986502501950
5226.9 0.69651646637122
5227.1 0.57576667037697
5227.4 0.49643267317573
5227.7 0.49500237492315
5227.9 0.58899786096517
5228.2 0.64702469804136
5228.5 0.55646863384735
5228.8 0.54656591185139
5229.0 0.59274746059351
5229.3 0.52083934995954
5229.6 0.60877682546294
5229.8 0.48249063725473
5230.1 0.66351354287848
5230.4 0.63703897968300
5230.6 0.66930385683295
5230.9 0.62533532309320
5231.2 0.50340287108635
5231.4 0.64373996739840
5231.7 0.51993978157215
5232.0 0.45431938192613
5232.3 0.52495747010365
5232.5 0.51244906772429
5232.8 0.48642651252833
5233.1 0.40017908405474
5233.3 0.59482838190801
5233.6 0.57015384388547
5233.9 0.51759151838620
5234.1 0.46087325884942
5234.4 0.40328258046128
5234.7 0.49809049868028
5235.0 0.65740445027874
5235.2 0.65412295356798
5235.5 0.52712455421290
5235.8 0.57229603868938
5236.0 0.58967998677216
5236.3 0.51636053042279
5236.6 0.54008433457141
5236.9 0.50878970264377
5237.1 0.62668256286123
5237.4 0.56236193085618
5237.7 0.52535470450971
5237.9 0.60892777692589
5238.2 0.52519267600862
5238.5 0.58478227168977
5238.7 0.49055310416358
5239.0 0.63963824146994
5239.3 0.48289230401939
5239.6 0.66542269078165
5239.8 0.40756930285585
5240.1 0.68929550347009
5240.4 0.71390497432179
5240.6 0.47410280049979
5240.9 0.49357204048284
5241.2 0.52694867344993
5241.4 0.55390398638884
5241.7 0.62776919617028
5242.0 0.65072311322637
5242.2 0.42145533802289
5242.5 0.46397914335784
5242.8 0.59443685373532
5243.1 0.51857720508465
5243.3 0.51477765678954
5243.6 0.51967681519570
5243.9 0.59982362591788
5244.1 0.58637031350630
5244.4 0.52680302664101
5244.7 0.60305901056239
5244.9 0.65284238329619
5245.2 0.57257675329146
5245.5 0.65547866795016
5245.8 0.66042681996259
5246.0 0.52413025932166
5246.3 0.53902265207423
5246.6 0.52723608379939
5246.8 0.68532895001387
5247.1 0.66834107524887
5247.4 0.66400662462103
5247.6 0.58765220857264
5247.9 0.61775483646175
5248.2 0.65078719937188
5248.5 0.45489779878069
5248.7 0.69441995729870
5249.0 0.55397107726997
5249.3 0.46207227847829
5249.5 0.45049910413205
5249.8 0.55594383271377
5250.1 0.48148095987457
5250.4 0.46043871123583
5250.6 0.58672946440621
5250.9 0.44862531256260
5251.2 0.59319575567253
5251.4 0.45184891890420
5251.7 0.46666651684454
5252.0 0.49866762289271
5252.2 0.57906091239953
5252.5 0.64961623146404
5252.8 0.45269081614472
5253.1 0.35004726481260
5253.3 0.33385015149939
5253.6 0.29384063889918
5253.9 0.42301646220263
5254.1 0.53330586255260
5254.4 0.39528916198018
5254.7 0.34430506103081
5254.9 0.50879613544988
5255.2 0.43681030731793
5255.5 0.30148842130103
5255.8 0.43564932183909
5256.0 0.38542533426333
5256.3 0.42406202995124
5256.6 0.52186412478402
5256.8 0.43495141340265
5257.1 0.49514699172797
5257.4 0.40359001265198
5257.6 0.40983181073424
5257.9 0.45449885821064
5258.2 0.54652786972586
5258.4 0.54735940592764
5258.7 0.42260293222457
5259.0 0.35323391345008
5259.3 0.50065489118830
5259.5 0.46373557907019
5259.8 0.37044847266808
5260.1 0.29638999324316
5260.3 0.46183703917088
5260.6 0.45925237339684
5260.9 0.38442549625070
5261.1 0.36976724849930
5261.4 0.39109819985260
5261.7 0.51425762002866
5262.0 0.55677802490935
5262.2 0.40713862741948
5262.5 0.47920158608078
5262.8 0.39961214179161
5263.0 0.30142988213025
5263.3 0.28090250399934
5263.6 0.52863429397127
5263.9 0.62535333078109
5264.1 0.62353308559182
5264.4 0.36150657663744
5264.7 0.50204302164689
5264.9 0.44457802609847
5265.2 0.55033183558041
5265.5 0.47496773455580
5265.7 0.44757691527095
5266.0 0.55116741537386
5266.3 0.51791071787489
5266.6 0.59317495470414
5266.8 0.39215284105949
5267.1 0.59269682992734
5267.4 0.35594661263265
5267.6 0.40320297832876
5267.9 0.52453732935017
5268.2 0.32732052224721
5268.4 0.43775217633815
5268.7 0.49060590221308
5269.0 0.41443775987562
5269.2 0.44510510058798
5269.5 0.48488587531186
5269.8 0.63752057179412
5270.1 0.35295670892460
5270.3 0.36171552930249
5270.6 0.53271969480919
5270.9 0.48567523506689
5271.1 0.54505988244281
5271.4 0.45156826526416
5271.7 0.36597430941015
5271.9 0.39369223596788
5272.2 0.66408086362908
5272.5 0.49640872879608
5272.8 0.38602399276047
5273.0 0.28945630114755
5273.3 0.57078167738287
5273.6 0.56181167074979
5273.8 0.41850621182789
5274.1 0.44185113884039
5274.4 0.46885537335366
5274.6 0.43268587093941
5274.9 0.39479363174913
5275.2 0.44339380632313
5275.5 0.61965785512610
5275.7 0.48427181323384
5276.0 0.57338886448737
5276.3 0.51000774013358
5276.5 0.47030957622926
5276.8 0.73348491125198
5277.1 0.49197749085853
5277.4 0.46733532942834
5277.6 0.60225787468486
5277.9 0.66086870242100
5278.2 0.53144270847655
5278.4 0.49496720966501
5278.7 0.54641833151894
5279.0 0.50302942476377
5279.2 0.55138665665620
5279.5 0.63126479891967
5279.8 0.50142529792584
5280.1 0.54231089125334
5280.3 0.61700889209891
5280.6 0.55429107880485
5280.9 0.55650949478130
5281.1 0.58719353167192
5281.4 0.54761116200743
5281.7 0.47079150978142
5281.9 0.45718440018742
5282.2 0.44462888471173
5282.5 0.55439437689061
5282.8 0.49409541666683
5283.0 0.57949419650458
5283.3 0.52016951051980
5283.6 0.40788258863199
5283.8 0.47592493706819
5284.1 0.51759770535388
5284.4 0.50571061291590
5284.6 0.54813717459884
5284.9 0.65446328624715
5285.2 0.38842802800724
5285.4 0.48211897008205
5285.7 0.42811103015105
5286.0 0.62741139179681
5286.3 0.47599287155122
5286.5 0.57780199126641
5286.8 0.49676151773367
5287.1 0.65718375427154
5287.3 0.54078816344431
5287.6 0.63029970771620
5287.9 0.73144623065400
5288.1 0.57291361831708
5288.4 0.44395657203068
5288.7 0.46975002351580
5289.0 0.59385574240824
5289.2 0.53367496202712
5289.5 0.61599440073278
5289.8 0.68618265150461
5290.0 0.49921172157842
5290.3 0.53231108756297
5290.6 0.60276589997019
5290.9 0.48635498601634
5291.1 0.50252654860073
5291.4 0.60193296844510
5291.7 0.52545852522296
5291.9 0.46059789936903
5292.2 0.35399244053091
5292.5 0.52344293514481
5292.7 0.59105968130914
5293.0 0.64625544296864
5293.3 0.47028124411249
5293.6 0.49560187583981
5293.8 0.48038322143446
5294.1 0.39655776549229
5294.4 0.47062845722247
5294.6 0.53206322608529
5294.9 0.48011178046341
5295.2 0.29737530390176
5295.4 0.46369456947060
5295.7 0.50787233677875
5296.0 0.68400454806860
5296.2 0.56085373265018
5296.5 0.56466621121870
5296.8 0.50681201357126
5297.1 0.50103048549626
5297.3 0.50401522395019
5297.6 0.44534238311834
5297.9 0.55627873249135
5298.1 0.56435243158697
5298.4 0.51989057067073
5298.7 0.54296973395159
5298.9 0.63684003698644
5299.2 0.38164493438409
5299.5 0.42539133223689
5299.8 0.46230752084008
5300.0 0.56515736335778
5300.3 0.43685902117093
5300.6 0.50163424121355
5300.8 0.60513454073781
5301.1 0.61138927594617
5301.4 0.49738370945143
5301.6 0.46810096854679
5301.9 0.59063590941711
5302.2 0.52282058862416
5302.5 0.46312877031321
5302.7 0.49350962762052
5303.0 0.62814141818934
5303.3 0.61566006853879
5303.5 0.63658483896365
5303.8 0.56312655252570
5304.1 0.53106259457106
5304.4 0.53131299809969
5304.6 0.56593393352477
5304.9 0.52583829781710
5305.2 0.48201748808266
5305.4 0.54213939580804
5305.7 0.47556004846066
5306.0 0.68870519841195
5306.2 0.52580703353549
5306.5 0.59322650005318
5306.8 0.38744220065071
5307.1 0.51125971284108
5307.3 0.58780826942796
5307.6 0.49666711767341
5307.9 0.63080363869064
5308.1 0.58890990647564
5308.4 0.55537735528684
5308.7 0.55253168770950
5308.9 0.77528793973680
5309.2 0.70775276093193
5309.5 0.46963124359958
5309.8 0.57821359271985
5310.0 0.59526090087412
5310.3 0.54854567993581
5310.6 0.66236179761650
5310.8 0.58408604702524
5311.1 0.60068570298879
5311.4 0.61412335480911
5311.6 0.57283614154546
5311.9 0.62140817306183
5312.2 0.45815882487376
5312.4 0.54011483687336
5312.7 0.63543360091429
5313.0 0.65934664469225
5313.3 0.63023269949697
5313.5 0.55331050977767
5313.8 0.43327851836265
5314.1 0.36635530366079
5314.3 0.38216032467824
5314.6 0.57884545341654
5314.9 0.65769450921445
5315.1 0.52894553359520
5315.4 0.49267377475671
5315.7 0.47249169555343
5316.0 0.49858334804989
5316.2 0.63088337414242
5316.5 0.56965480352844
5316.8 0.58501334076497
5317.0 0.57198080928874
5317.3 0.56325109335617
5317.6 0.49735556572211
5317.9 0.55975089784120
5318.1 0.52865267633266
5318.4 0.42343468539365
5318.7 0.52061887299694
5318.9 0.36947995372233
5319.2 0.64172275704211
5319.5 0.50470804689325
5319.7 0.54086532008245
5320.0 0.56871019163317
5320.3 0.59326387029334
5320.6 0.59225552179292
5320.8 0.49045207011157
5321.1 0.38343616710765
5321.4 0.68568158513482
5321.6 0.61597119040346
5321.9 0.67951129595687
5322.2 0.54508097461184
5322.4 0.55796062674249
5322.7 0.66533077877182
5323.0 0.52277591060617
5323.2 0.53559377871529
5323.5 0.48088325184669
5323.8 0.55163383829753
5324.1 0.47235108802098
5324.3 0.64459414373867
5324.6 0.67948103662445
5324.9 0.48255223181921
5325.1 0.62036800136121
5325.4 0.60425690063911
5325.7 0.57528349927562
5325.9 0.58305805914738
5326.2 0.65147391725411
5326.5 0.52818460107482
5326.8 0.49473723329312
5327.0 0.52908362756928
5327.3 0.61063884484141
5327.6 0.55932598209149
5327.8 0.59134226604576
5328.1 0.43803544325753
5328.4 0.46796573686614
5328.6 0.54787139236009
5328.9 0.46903824199604
5329.2 0.51701631965665
5329.5 0.54300246644339
5329.7 0.58578327355015
5330.0 0.70029746425554
5330.3 0.65216558621600
5330.5 0.64997197371594
5330.8 0.61624279710700
5331.1 0.60956949455288
5331.4 0.72506121347202
5331.6 0.44006515182302
5331.9 0.56566824964092
5332.2 0.52575615191728
5332.4 0.57313785560485
5332.7 0.55295722977883
5333.0 0.54810270027200
5333.2 0.55734906220330
5333.5 0.66266964067102
5333.8 0.51349181348302
5334.1 0.67255016883294
5334.3 0.49048042883605
5334.6 0.62035239148085
5334.9 0.52891385166162
5335.1 0.47815976969611
5335.4 0.56339510329701
5335.7 0.47438346781911
5335.9 0.37453120901423
5336.2 0.63959224264717
5336.5 0.56970666281769
5336.8 0.71054277337448
5337.0 0.59266498395522
5337.3 0.50911654865976
5337.6 0.53752711418047
5337.8 0.58316817868052
5338.1 0.53745461274543
5338.4 0.58861387344095
5338.6 0.47952392270879
5338.9 0.34740129506814
5339.2 0.54448367754603
5339.4 0.65098515988166
5339.7 0.54690446099724
5340.0 0.56076836083523
5340.3 0.52439897837313
5340.5 0.61277311568979
5340.8 0.54353866358316
5341.1 0.60422885160566
5341.3 0.63654085023720
5341.6 0.51224594249996
5341.9 0.48343223221728
5342.1 0.54645928210442
5342.4 0.62137813341216
5342.7 0.61990602809085
5343.0 0.51848766626115
5343.2 0.53071766606872
5343.5 0.57012448721054
5343.8 0.59620409749110
5344.0 0.56188238236172
5344.3 0.51054668425520
5344.6 0.49513832058131
5344.9 0.49856301550719
5345.1 0.52503003573827
5345.4 0.55209899960045
5345.7 0.54945455259727
5345.9 0.54138010829461
5346.2 0.60540587311278
5346.5 0.51689890585745
5346.7 0.53630795487345
5347.0 0.57462326672720
5347.3 0.67533529374690
5347.6 0.58285735806543
5347.8 0.47866025673390
5348.1 0.46258063247595
5348.4 0.59665279332553
5348.6 0.52941867056351
5348.9 0.49701282515771
5349.2 0.65594093428240
5349.4 0.56071003814232
5349.7 0.57136662300223
5350.0 0.58098350339869
5350.2 0.45739421432457
