lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 2.47506151194173
5139.6 3.82752718150047
5139.9 3.60080170685190
5140.2 3.24295895537047
5140.5 3.33390787076402
5140.7 3.47244799285704
5141.0 3.17117525003888
5141.3 3.36190516731203
5141.5 3.21983040050682
5141.8 3.51637232760385
5142.1 3.25810601160995
5142.4 2.93962509390401
5142.6 2.94356091555999
5142.9 2.85568109946005
5143.2 2.64654959177707
5143.4 2.66283626530628
5143.7 2.58065430082592
5144.0 2.74717999412427
5144.2 2.56670287796687
5144.5 2.59727436220619
5144.8 2.45592121647525
5145.1 2.03822145354911
5145.3 2.34175721999373
5145.6 2.47022720076456
5145.9 2.46993100119434
5146.1 2.35735392933541
5146.4 2.14518575564356
5146.7 2.20822573497011
5146.9 2.27076620066342
5147.2 2.14866590411100
5147.5 1.87878356091433
5147.8 1.90185026454026
5148.0 1.96221272881651
5148.3 1.87068847343858
5148.6 1.86365995791869
5148.8 1.84114987542232
5149.1 1.77875292094730
5149.4 1.96980709355275
5149.6 2.06853275664416
5149.9 2.02540583221783
5150.2 2.08352465251160
5150.4 1.94356922746812
5150.7 1.78610917118545
5151.0 1.56437373689903
5151.3 1.59897276499546
5151.5 1.87218083703288
5151.8 1.82644348332949
5152.1 1.76363898621487
5152.3 1.55333529680095
5152.6 1.73603632357999
5152.9 1.69827389695821
5153.1 1.42009320344317
5153.4 1.48929342144985
5153.7 1.66485144618480
5154.0 1.70245107877949
5154.2 1.53631939635630
5154.5 1.53347766254963
5154.8 1.68127891559395
5155.0 1.62393988640800
5155.3 1.58334888790648
5155.6 1.77507213530421
5155.9 1.64314255892767
5156.1 1.53402092580716
5156.4 1.60066675506855
5156.7 1.59036801654249
5156.9 1.57203427930053
5157.2 1.51274876082664
5157.5 1.51463808928720
5157.7 1.54544173827643
5158.0 1.52387195936431
5158.3 1.59870488477929
5158.6 1.49907913878590
5158.8 1.47566401680513
5159.1 1.43509993585642
5159.4 1.31546310970043
5159.6 1.31731439103283
5159.9 1.38857550589795
5160.2 1.40035327933973
5160.4 1.33759885535854
5160.7 1.41987230556124
5161.0 1.49150739609889
5161.2 1.44373445263663
5161.5 1.26027272448192
5161.8 1.24918665507758
5162.1 1.36524844327266
5162.3 1.28494631038613
5162.6 1.38288685717516
5162.9 1.35787490656667
5163.1 1.52804052278423
5163.4 1.49746861154192
5163.7 1.13920636272302
5163.9 1.30950868322453
5164.2 1.33722296668364
5164.5 1.28741449689123
5164.8 1.33231887143458
5165.0 1.35465584362996
5165.3 1.44430795196881
5165.6 1.48311150438351
5165.8 1.35155586989698
5166.1 1.46932044875656
5166.4 1.35423372571587
5166.6 1.36888913897756
5166.9 1.41752175488913
5167.2 1.65069969900014
5167.5 1.42497576545621
5167.7 1.30492571052269
5168.0 1.38593366045599
5168.3 1.41265614698644
5168.5 1.51054312310450
5168.8 1.40788447991100
5169.1 1.47705460022008
5169.4 1.42006560743834
5169.6 1.38603193007362
5169.9 1.31644334057562
5170.2 1.33939584769219
5170.4 1.43699679078530
5170.7 1.41647694897919
5171.0 1.32379133347394
5171.2 1.35962236161326
5171.5 1.42720290852140
5171.8 1.40244539163257
5172.1 1.46835532124880
5172.3 1.44505929625592
5172.6 1.36235944321239
5172.9 1.50842010934631
5173.1 1.46362678891880
5173.4 1.47293278110310
5173.7 1.52369774402177
5173.9 1.45295604519651
5174.2 1.36975115602015
5174.5 1.52254690678082
5174.8 1.34729819602748
5175.0 1.51594144957751
5175.3 1.51737620434072
5175.6 1.44046681673845
5175.8 1.42584288367459
5176.1 1.40412102918161
5176.4 1.50638937223632
5176.6 1.48817548534400
5176.9 1.35962655501282
5177.2 1.46872296155025
5177.4 1.45395558031774
5177.7 1.44705947701226
5178.0 1.43348390720057
5178.3 1.26752980461400
5178.5 1.25295686079839
5178.8 1.37326742519285
