lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.46960794556156
5135.1 1.85737544320431
5135.3 2.52366985166564
5135.6 2.36816413507985
5135.9 1.85738949952265
5136.1 1.82196434067864
5136.4 1.01741790007142
5136.7 1.79039635846165
5136.9 1.23731471204013
5137.2 1.61922675023053
5137.5 1.56465843923603
5137.8 1.53345870457810
5138.0 1.35315730358023
5138.3 1.91257160106950
5138.6 1.58981320225072
5138.8 1.12538557759882
5139.1 1.48465332092089
5139.4 1.00581910709920
5139.6 0.84576060778525
5139.9 1.29740849391378
5140.2 1.38005980637472
5140.5 1.45542307930728
5140.7 1.30423068228490
5141.0 0.91710494458501
5141.3 0.74639777476631
5141.5 1.01719706748842
5141.8 1.70805360170390
5142.1 1.25531633409336
5142.4 1.00797112661640
5142.6 0.99143579497347
5142.9 0.60097886460270
5143.2 0.91463622896572
5143.4 0.81411696205901
5143.7 1.07479518469532
5144.0 0.61780872465944
5144.2 1.13963772241289
5144.5 1.08498459161144
5144.8 0.67434494551094
5145.1 0.82716623042562
5145.3 0.77746279446105
5145.6 0.89224979717884
5145.9 1.11614132813420
5146.1 0.54023181745935
5146.4 0.55311832057448
5146.7 0.68324205216544
5146.9 0.71980541001462
5147.2 0.76958184464111
5147.5 0.88524517601377
5147.8 1.20733808053458
5148.0 0.73391696696545
5148.3 0.41669296439738
5148.6 0.82246682992223
5148.8 0.66093333434061
5149.1 0.87830575946480
5149.4 0.71270073810838
5149.6 0.69345275195928
5149.9 0.68021973975568
5150.2 0.47262397066851
5150.4 0.40482262556955
5150.7 0.49002751736533
5151.0 0.49301906003872
5151.3 0.55965537083581
5151.5 0.56117269400665
5151.8 0.42279060945666
5152.1 0.68971387565912
5152.3 0.60546887519838
5152.6 0.49270639028561
5152.9 0.61732730864087
5153.1 0.53494097627146
5153.4 0.70706779579438
5153.7 0.60025347422623
5154.0 0.27460219142677
5154.2 0.57135635526846
5154.5 0.57658704545007
5154.8 0.57614762247645
5155.0 0.53160499745854
5155.3 0.44176212613882
5155.6 0.43220648058158
5155.9 0.49614173900508
5156.1 0.50276111564987
5156.4 0.39443321623386
5156.7 0.46966180987319
5156.9 0.56896217868042
5157.2 0.29833165241822
5157.5 0.49590757639921
5157.7 0.45404623819253
5158.0 0.47662101452221
5158.3 0.51856474254007
5158.6 0.64821924941818
5158.8 0.27564816238513
5159.1 0.56282855677388
5159.4 0.53993628445174
5159.6 0.46539221587846
5159.9 0.46785749132841
5160.2 0.48809146838538
5160.4 0.52114013761713
5160.7 0.52643927481981
5161.0 0.52529410090796
5161.2 0.66285284053792
5161.5 0.60279704602410
5161.8 0.49877795075494
5162.1 0.55546886861161
5162.3 0.50607414010928
5162.6 0.42948525950144
5162.9 0.38685980974046
5163.1 0.36384402541749
5163.4 0.58760366221090
5163.7 0.35929118068172
5163.9 0.35148070010517
5164.2 0.55110797977384
5164.5 0.33526396603332
5164.8 0.34997744491429
5165.0 0.51817022142492
5165.3 0.29003494202308
5165.6 0.36561191551191
5165.8 0.50814419669522
5166.1 0.72516213494299
5166.4 0.56195497707923
5166.6 0.63271218230404
5166.9 0.48788576589005
5167.2 0.33102155346046
5167.5 0.46725025892381
5167.7 0.40872165077375
5168.0 0.34511484040698
5168.3 0.52917197336423
5168.5 0.58252584284248
5168.8 0.63561889606690
5169.1 0.60254066543429
5169.4 0.46943068800302
5169.6 0.58027206420268
5169.9 0.51762072773345
5170.2 0.35738176583762
5170.4 0.67999386837467
5170.7 0.32754375782391
5171.0 0.15881488844873
5171.2 0.40708300016559
5171.5 0.45893954445397
5171.8 0.66331701692477
5172.1 0.29230994989893
5172.3 0.43123234720361
5172.6 0.39225223613526
5172.9 0.43351252168716
5173.1 0.53128741494766
5173.4 0.58718521977698
5173.7 0.50620504064380
5173.9 0.48946539658430
5174.2 0.59228785969056
5174.5 0.46589211823527
5174.8 0.33314994117701
5175.0 0.40580386599304
5175.3 0.44526382908868
5175.6 0.74162735697271
5175.8 0.46242327738685
5176.1 0.66198417500975
5176.4 0.61928169335781
5176.6 0.56011525192224
5176.9 0.76948791098379
5177.2 0.28807474205814
5177.4 0.60503496074340
5177.7 0.60566694569110
5178.0 0.42120395180962
5178.3 0.48240416021371
5178.5 0.53015654133837
5178.8 0.54760087057333
