lambda flux
5179.1 0.12488604405376
5179.3 0.13341086530340
5179.6 0.14429795688623
5179.9 0.15633838583555
5180.1 0.22764972709644
5180.4 0.19878960665332
5180.7 0.14965306746178
5181.0 0.16876486822530
5181.2 0.15235272095321
5181.5 0.11996023607257
5181.8 0.13325200290994
5182.0 0.15152922629327
5182.3 0.17473457965768
5182.6 0.19001428072464
5182.9 0.15304375954177
5183.1 0.14665985154878
5183.4 0.19359279054973
5183.7 0.13013253376503
5183.9 0.18496235170204
5184.2 0.19460601913924
5184.5 0.18845283607543
5184.7 0.19057212305908
5185.0 0.16057974991626
5185.3 0.18838436234612
5185.6 0.16691429956099
5185.8 0.17835617252115
5186.1 0.18814249031420
5186.4 0.14897924204870
5186.6 0.10293533328147
5186.9 0.12384051965787
5187.2 0.17339274634726
5187.4 0.16957422878149
5187.7 0.13855359345421
5188.0 0.08840126619790
5188.2 0.11282755290277
5188.5 0.14983272164647
5188.8 0.13984413304127
5189.1 0.06233165178691
5189.3 0.15148818585174
5189.6 0.24417554557045
5189.9 0.16305606627200
5190.1 0.15517761549448
5190.4 0.10966059763094
5190.7 0.21621931754897
5190.9 0.23279794490722
5191.2 0.13024626767668
5191.5 0.06084856419244
5191.8 0.08924876154159
5192.0 0.20186342328177
5192.3 0.15997117032356
5192.6 0.21795947142330
5192.8 0.24046891686793
5193.1 0.23601313294575
5193.4 0.26244773439255
5193.6 0.18252565718535
5193.9 0.17245403405615
5194.2 0.15167115898946
5194.5 0.08768240985935
5194.7 0.16126828319412
5195.0 0.20567579891833
5195.3 0.24215115434534
5195.5 0.15311494529160
5195.8 0.16598995054713
5196.1 0.21286171577176
5196.4 0.20583246986081
5196.6 0.16948081538808
5196.9 0.16808016666973
5197.2 0.05599155750955
5197.4 0.10870170025438
5197.7 0.12314237096438
5198.0 0.19084989113027
5198.2 0.14141318488750
5198.5 0.26600651742563
5198.8 0.16015864464218
5199.1 0.15578184952583
5199.3 0.17148011264095
5199.6 0.13577923993639
5199.9 0.15789706363707
5200.1 0.12139531211694
5200.4 0.13639341776209
5200.7 0.15223579804444
5200.9 0.16832558586071
5201.2 0.19201754930811
5201.5 0.18389656111373
5201.8 0.18503523097552
5202.0 0.10351671874677
5202.3 0.20757332072348
5202.6 0.18205698225949
5202.8 0.10005307176668
5203.1 0.19738228024267
5203.4 0.22675439827249
5203.6 0.11738480231161
5203.9 0.12114364171023
5204.2 0.14963882424744
5204.4 0.21650948285505
5204.7 0.18419768450415
5205.0 0.11293189021294
5205.3 0.10042155351052
5205.5 0.12333471887606
5205.8 0.13237147284032
5206.1 0.14321738071166
5206.3 0.14553523665049
5206.6 0.17819604557426
5206.9 0.21745754030970
5207.1 0.14693464450054
5207.4 0.09290975298037
5207.7 0.09242640337097
5208.0 0.13983397481314
5208.2 0.19157340711133
5208.5 0.15952927114643
5208.8 0.10640573675398
5209.0 0.17019096407006
5209.3 0.13999426141033
5209.6 0.10907403657155
5209.9 0.22039754986804
5210.1 0.12736317347837
5210.4 0.10972596704331
5210.7 0.09919758309099
5210.9 0.08389878073203
5211.2 0.14511469961256
5211.5 0.10295499764302
5211.7 0.18880340003814
5212.0 0.18962147752293
5212.3 0.07955550073787
5212.6 0.09039057051733
5212.8 0.14462993388208
5213.1 0.13094566164930
5213.4 0.11344211144532
5213.6 0.15775597194819
5213.9 0.20053039656422
5214.2 0.15170527069908
5214.4 0.15542043484425
5214.7 0.17736586457428
5215.0 0.15249225590449
5215.2 0.16230922160665
5215.5 0.08726763009942
5215.8 0.15716767240927
5216.1 0.17858721167515
5216.3 0.14334705904026
5216.6 0.20275863542381
5216.9 0.11508705964083
5217.1 0.09586559788062
5217.4 0.10255622999687
5217.7 0.14884037468265
5217.9 0.17719043522853
5218.2 0.06326866177999
5218.5 0.12030813251613
5218.8 0.12600249594604
5219.0 0.11524592556265
5219.3 0.14390267973159
5219.6 0.16518250071915
5219.8 0.14553551278545
5220.1 0.12754724062445
5220.4 0.16857708732528
5220.6 0.19196213405333
5220.9 0.17393403872140
5221.2 0.18682537949894
5221.5 0.14904728959749
5221.7 0.11088283421749
5222.0 0.16607607780661
5222.3 0.15923793623706
5222.5 0.09402058503203
5222.8 0.21566402292720
5223.1 0.13711529995611
5223.4 0.16292503727050
5223.6 0.13975337739828
5223.9 0.13134146218172
5224.2 0.22532092753421
5224.4 0.17917498718795
5224.7 0.19337084535544
5225.0 0.09160341531238
5225.2 0.15835291781070
5225.5 0.15126685246089
5225.8 0.18622595735436
5226.1 0.23739217917725
5226.3 0.16595745693148
5226.6 0.11832315676350
5226.9 0.15916140576334
5227.1 0.14430170620820
5227.4 0.15904712629936
5227.7 0.19993823691118
5227.9 0.16860713556980
5228.2 0.11404341139116
5228.5 0.11131794561220
5228.8 0.17072286174586
5229.0 0.18757233587603
5229.3 0.22425081276798
5229.6 0.21744810219889
5229.8 0.06320136101326
5230.1 0.22706363079922
5230.4 0.17085332741452
5230.6 0.11911299930290
5230.9 0.11605127823917
5231.2 0.07060006205306
5231.4 0.04906271589606
5231.7 0.16114300528850
5232.0 0.17754529762052
5232.3 0.19585942914401
5232.5 0.12811177281483
5232.8 0.12966791048078
5233.1 0.12514186906611
5233.3 0.16924745539095
5233.6 0.15292609863876
5233.9 0.17167853938244
5234.1 0.18180987455791
5234.4 0.16002018387537
5234.7 0.16939810598271
5235.0 0.18616132114299
5235.2 0.15828874771089
5235.5 0.13753854447928
5235.8 0.13401022959935
5236.0 0.12519871381119
5236.3 0.12293133665173
5236.6 0.13677502801850
5236.9 0.15809185332389
5237.1 0.12451854204595
5237.4 0.15003561912521
5237.7 0.16145777756838
5237.9 0.09774337498974
5238.2 0.06955818785972
5238.5 0.11684151075884
5238.7 0.12059486979104
5239.0 0.11518548502182
5239.3 0.11355539880353
5239.6 0.14929605839046
5239.8 0.13454961140567
5240.1 0.14072952914106
5240.4 0.14475093105940
5240.6 0.14633408236979
5240.9 0.17664754156683
5241.2 0.18199623389708
5241.4 0.15542661977464
5241.7 0.16803792614731
5242.0 0.12493007874656
5242.2 0.13207703220162
5242.5 0.18052775197799
5242.8 0.10656332062311
5243.1 0.13688068955918
5243.3 0.16132509899027
5243.6 0.11881886799641
5243.9 0.13168838154312
5244.1 0.15081693669133
5244.4 0.23527336930509
5244.7 0.16637797865700
5244.9 0.12461482218901
5245.2 0.19452631260620
5245.5 0.19021996705096
5245.8 0.16849454054145
5246.0 0.11344880798362
5246.3 0.08778861592200
5246.6 0.08458967209847
5246.8 0.21353553856059
5247.1 0.15355748919920
5247.4 0.09964740384012
5247.6 0.22357072441823
5247.9 0.12862891755348
5248.2 0.06606646029023
5248.5 0.13986272166312
5248.7 0.17036389063514
5249.0 0.11196104307379
5249.3 0.20076438391021
5249.5 0.16279946748855
5249.8 0.12801025087446
5250.1 0.11073956952865
5250.4 0.11303950463273
5250.6 0.11683460522232
5250.9 0.12441680973789
5251.2 0.13922099690688
5251.4 0.12842251866368
5251.7 0.14604927876091
5252.0 0.15037542056899
5252.2 0.11862980733102
5252.5 0.12963230804192
5252.8 0.12926705267011
5253.1 0.06970590970282
5253.3 0.13291884547736
5253.6 0.10107703729143
5253.9 0.15370137040812
5254.1 0.14472267282974
5254.4 0.10225777362784
5254.7 0.04517248145471
5254.9 0.08845969666181
5255.2 0.14702826408318
5255.5 0.02885583427019
5255.8 0.10015567506775
5256.0 0.09541809148292
5256.3 0.06789504056224
5256.6 0.12275594447257
5256.8 0.13926788348861
5257.1 0.08978615105057
5257.4 0.15613273653414
5257.6 0.07606539077559
5257.9 0.10770844711379
5258.2 0.10968756605345
5258.4 0.08008231829308
5258.7 0.05270593321766
5259.0 0.12153548593612
5259.3 0.14272348378921
5259.5 0.12659261753255
5259.8 0.14139228417031
5260.1 0.16424296222670
5260.3 0.11129165273099
5260.6 0.09052230131110
5260.9 0.12651733132638
5261.1 0.12680935053780
5261.4 0.12555170633110
5261.7 0.11677149239338
5262.0 0.13922400734615
5262.2 0.13237912317140
5262.5 0.18477377197363
5262.8 0.11486851717479
5263.0 0.09260308493452
5263.3 0.11054391863870
5263.6 0.16145002540139
5263.9 0.08274288815928
5264.1 0.11062796911513
5264.4 0.15444221855588
5264.7 0.19683286493369
5264.9 0.18220872195167
5265.2 0.15188418478778
5265.5 0.08925593925014
5265.7 0.15697047844439
5266.0 0.15842582925271
5266.3 0.15869137275847
5266.6 0.09876117481149
5266.8 0.03813610563923
5267.1 0.16571517548131
5267.4 0.12645326766872
5267.6 0.09009019978963
5267.9 0.15617289884417
5268.2 0.11444307758607
5268.4 0.11014847497478
5268.7 0.13795546621765
5269.0 0.16661081530604
5269.2 0.15105558010502
5269.5 0.13408944655056
5269.8 0.14112774606151
5270.1 0.09419229861660
5270.3 0.11582322723787
5270.6 0.14218681637882
5270.9 0.11495583940047
5271.1 0.15503999204603
5271.4 0.12432152032404
5271.7 0.10408828312760
5271.9 0.11433632172976
5272.2 0.10869950019013
5272.5 0.16040829025702
5272.8 0.15211899677929
5273.0 0.11239226257306
5273.3 0.11412498179749
5273.6 0.10839674410137
5273.8 0.07033404048603
5274.1 0.11859863039051
5274.4 0.09474920191662
5274.6 0.16000254558393
5274.9 0.08893171166130
5275.2 0.13506285987650
5275.5 0.08469700131971
5275.7 0.17435571078386
5276.0 0.16897261247861
5276.3 0.11218780805911
5276.5 0.09645656465642
5276.8 0.11097394082418
5277.1 0.11230357126314
5277.4 0.10213054505380
5277.6 0.15204231763282
5277.9 0.15457344945176
5278.2 0.14071195434206
5278.4 0.16258001574605
5278.7 0.13052798814087
5279.0 0.15007724404055
5279.2 0.12341307237641
5279.5 0.06780882262917
5279.8 0.11851805221200
5280.1 0.15735504829017
5280.3 0.16327854596026
5280.6 0.16137041419652
5280.9 0.13492254090134
5281.1 0.14287513839176
5281.4 0.08954271149657
5281.7 0.11869853038888
5281.9 0.10956340619389
5282.2 0.13987255142511
5282.5 0.13801058936555
5282.8 0.14984676792259
5283.0 0.08784996923489
5283.3 0.17780329229997
5283.6 0.10776153941040
5283.8 0.15426076490388
5284.1 0.09840169872499
5284.4 0.09609997144041
5284.6 0.15601056823668
5284.9 0.13464132791961
5285.2 0.09357588328410
5285.4 0.14709780731683
5285.7 0.11006220722923
5286.0 0.10658154328122
5286.3 0.06629997674820
5286.5 0.07341361645663
5286.8 0.06759636304545
5287.1 0.15804206515502
5287.3 0.06328062820244
5287.6 0.11692476631576
5287.9 0.17284914983044
5288.1 0.14591711719775
5288.4 0.08734973504144
5288.7 0.05726902277731
5289.0 0.06699326015772
5289.2 0.13605920311189
5289.5 0.12585199900372
5289.8 0.09819261383752
5290.0 0.10401986017610
5290.3 0.11501527124177
5290.6 0.14278127286064
5290.9 0.12002125837400
5291.1 0.11836699627750
5291.4 0.12555507878531
5291.7 0.11915131494875
5291.9 0.04174361502756
5292.2 0.05194445294776
5292.5 0.13034344920612
5292.7 0.05965394137070
5293.0 0.07156704966313
5293.3 0.15772506698683
5293.6 0.11839507370584
5293.8 0.21582127669658
5294.1 0.11373377715298
5294.4 0.19707881708953
5294.6 0.19363636466777
5294.9 0.10432963557656
5295.2 0.12216270225325
5295.4 0.26034326271669
5295.7 0.16411537782176
5296.0 0.11586161310541
5296.2 0.09440946761647
5296.5 0.17483295880990
5296.8 0.13316848017564
5297.1 0.10634120585396
5297.3 0.09431420047867
5297.6 0.13795049595063
5297.9 0.17301310347163
5298.1 0.14055077147606
5298.4 0.13473172267233
5298.7 0.15821313541551
5298.9 0.04954446166213
5299.2 0.13200625955591
5299.5 0.16066094521923
5299.8 0.12433965667876
5300.0 0.08371174650516
5300.3 0.06803263002367
5300.6 0.12838437151808
5300.8 0.14503763553408
5301.1 0.15453364739445
5301.4 0.14107191109876
5301.6 0.09777332533566
5301.9 0.12241635439488
5302.2 0.10644254693433
5302.5 0.06236146142233
5302.7 0.08915319979109
5303.0 0.11678984699353
5303.3 0.11146399362389
5303.5 0.09637691648540
5303.8 0.14758451508790
5304.1 0.12630863590697
5304.4 0.12167934147932
5304.6 0.15176439350353
5304.9 0.09229973416140
5305.2 0.13569781847607
5305.4 0.10396144271878
5305.7 0.14269015955741
5306.0 0.10548522724840
5306.2 0.11640788973746
5306.5 0.10407352316338
5306.8 0.09158294363547
5307.1 0.12691094442238
5307.3 0.12424845615338
5307.6 0.11147814311204
5307.9 0.14752315556744
5308.1 0.16226928110489
5308.4 0.08889477193848
5308.7 0.10106526041050
5308.9 0.10859427824029
5309.2 0.11489978803578
5309.5 0.08347683939154
5309.8 0.13302356663977
5310.0 0.10470712011883
5310.3 0.15757816873445
5310.6 0.10302726442393
5310.8 0.11362783183825
5311.1 0.09891930207657
5311.4 0.12294779700932
5311.6 0.14385925802641
5311.9 0.09517963846890
5312.2 0.03944779303514
5312.4 0.06107448298197
5312.7 0.11537852690823
5313.0 0.14778627906134
5313.3 0.12472316326824
5313.5 0.09574392498157
5313.8 0.11047107047839
5314.1 0.19270209333607
5314.3 0.20518793279447
5314.6 0.07633927663650
5314.9 0.06480280636860
5315.1 0.11570759718141
5315.4 0.14621086162681
5315.7 0.12079113185417
5316.0 0.14558457597995
5316.2 0.12898098084449
5316.5 0.10341879286209
5316.8 0.12070874582738
5317.0 0.07073289831963
5317.3 0.10258641298161
5317.6 0.08878472897341
5317.9 0.17217146487899
5318.1 0.08662786210912
5318.4 0.11194607147927
5318.7 0.09393429796891
5318.9 0.15491409509815
5319.2 0.13069124624612
5319.5 0.12183020947088
5319.7 0.09186729632537
5320.0 0.08621440507120
5320.3 0.17521184950180
5320.6 0.10649982891790
5320.8 0.15787104489624
5321.1 0.15844528914745
5321.4 0.11043577291385
5321.6 0.10306632843012
5321.9 0.15796720823057
5322.2 0.10813686213145
5322.4 0.12083442844303
5322.7 0.09609740096369
5323.0 0.09683923511654
5323.2 0.13356376704863
5323.5 0.10804053933429
5323.8 0.20248274067719
5324.1 0.13470518651592
5324.3 0.12809305675662
5324.6 0.18571224788917
5324.9 0.22124372016768
5325.1 0.20866812755040
5325.4 0.13879225537579
5325.7 0.11797453906094
5325.9 0.10930751298673
5326.2 0.11842951107007
5326.5 0.12671881987010
5326.8 0.11730225064846
5327.0 0.11860577853005
5327.3 0.16440829011513
5327.6 0.11985432791961
5327.8 0.08760004465731
5328.1 0.12456999367966
5328.4 0.09405856402896
5328.6 0.09795786490183
5328.9 0.10329465942242
5329.2 0.13038096193436
5329.5 0.17248692552248
5329.7 0.10236609382721
5330.0 0.10424984712996
5330.3 0.08571403423567
5330.5 0.12209687478419
5330.8 0.13391296769497
5331.1 0.07874284756510
5331.4 0.15459606533806
5331.6 0.14850991631975
5331.9 0.11774616298515
5332.2 0.10013910767370
5332.4 0.14529521644415
5332.7 0.10855948461928
5333.0 0.15555864095469
5333.2 0.10273284244680
5333.5 0.09963938234443
5333.8 0.18139488810799
5334.1 0.11231818865747
5334.3 0.10163106106671
5334.6 0.14017032609273
5334.9 0.09302229420783
5335.1 0.13223500586150
5335.4 0.12967378931506
5335.7 0.10169511594742
5335.9 0.09415666609291
5336.2 0.09100290809185
5336.5 0.13745135204044
5336.8 0.12852026179717
5337.0 0.08341125838394
5337.3 0.15325070231243
5337.6 0.15830956197954
5337.8 0.12944575135763
5338.1 0.10978610003897
5338.4 0.09498386869728
5338.6 0.10179365440364
5338.9 0.09479846887590
5339.2 0.08822090249808
5339.4 0.13373012524933
5339.7 0.14615485920925
5340.0 0.08911274126697
5340.3 0.10075096108947
5340.5 0.09408906562835
5340.8 0.10039452357039
5341.1 0.15698872133552
5341.3 0.15924542322783
5341.6 0.12184832704091
5341.9 0.15959451259552
5342.1 0.12828231199507
5342.4 0.12136486397404
5342.7 0.15440439205471
5343.0 0.07113914365599
5343.2 0.05467622101611
5343.5 0.10761717033278
5343.8 0.13309695805676
5344.0 0.16427203548469
5344.3 0.16913107379222
5344.6 0.18485825277365
5344.9 0.14797776723883
5345.1 0.12415888470531
5345.4 0.14660608362010
5345.7 0.16010727817184
5345.9 0.09913756533519
5346.2 0.09572775873353
5346.5 0.09961984199190
5346.7 0.10097219625545
5347.0 0.12329726057373
5347.3 0.11770657550476
5347.6 0.06209281147221
5347.8 0.11714135039517
5348.1 0.09266555567281
5348.4 0.07425025936623
5348.6 0.10059887419581
5348.9 0.10575699626353
5349.2 0.09956800842674
5349.4 0.11585210458760
5349.7 0.10973411218226
5350.0 0.08673615129624
5350.2 0.10608334358764
