lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.95476468704772
5135.1 0.78457773795147
5135.3 0.92195131973132
5135.6 0.83065564980798
5135.9 1.51017940460547
5136.1 1.58753168466715
5136.4 0.91037588607685
5136.7 1.40646066899716
5136.9 1.44038791941121
5137.2 1.20182967942787
5137.5 1.01925392185071
5137.8 0.55609982506648
5138.0 1.09618859091622
5138.3 1.26407466094824
5138.6 1.10481466893754
5138.8 0.81106348888342
5139.1 0.56901306893245
5139.4 0.69571993145309
5139.6 0.61026080760700
5139.9 0.63110971247553
5140.2 0.83216323089625
5140.5 0.91405293597109
5140.7 0.65762952880016
5141.0 0.67123611862834
5141.3 0.69288847353107
5141.5 0.86352449864156
5141.8 0.48870266049871
5142.1 0.57225947181977
5142.4 0.66224008103560
5142.6 0.58150968100379
5142.9 0.49664180080704
5143.2 0.76346186805242
5143.4 0.15187213485392
5143.7 0.76082120049029
5144.0 0.49880110299381
5144.2 0.67131801785474
5144.5 0.49576228488240
5144.8 0.47977781746947
5145.1 0.55345332900424
5145.3 0.20771794910514
5145.6 0.35395053153734
5145.9 0.59592821989877
5146.1 0.52756941577459
5146.4 0.64661881366515
5146.7 0.39783217329809
5146.9 0.30496349643989
5147.2 0.37817862334925
5147.5 0.06693363191265
5147.8 0.36738735273451
5148.0 0.40134959706345
5148.3 0.56210940212348
5148.6 0.31227098210005
5148.8 0.25136588365337
5149.1 0.28232911241227
5149.4 0.29108415962415
5149.6 0.45631923680117
5149.9 0.46088285950553
5150.2 0.46876704995873
5150.4 0.40078100519487
5150.7 0.29643653544589
5151.0 0.29618180493557
5151.3 0.20866102987139
5151.5 0.26052044123388
5151.8 0.37795591013012
5152.1 0.19246211620368
5152.3 0.36040011530514
5152.6 0.26770471827743
5152.9 0.16840777221053
5153.1 0.25484970026028
5153.4 0.35223663795350
5153.7 0.27973949758552
5154.0 0.09359888912801
5154.2 0.31814758960189
5154.5 0.35562140095259
5154.8 0.39944628017193
5155.0 0.25441371386564
5155.3 0.22491690707195
5155.6 0.22514081764562
5155.9 0.43695729643441
5156.1 0.36086285648926
5156.4 0.38386873744428
5156.7 0.33418170637864
5156.9 0.33794505803099
5157.2 0.45792245205462
5157.5 0.30606559957752
5157.7 0.19258115375030
5158.0 0.37257601568930
5158.3 0.10813992441030
5158.6 0.18719936321890
5158.8 0.31514289556869
5159.1 0.17388741589639
5159.4 0.29330961401678
5159.6 0.10454425159011
5159.9 0.14517410921541
5160.2 0.15718905860469
5160.4 0.20964586051484
5160.7 0.40802445262701
5161.0 0.23363297939186
5161.2 0.35460522515786
5161.5 0.20405418246359
5161.8 0.15888976979560
5162.1 0.17418500684409
5162.3 0.14139645921778
5162.6 0.19878037096282
5162.9 0.27054311045325
5163.1 0.34878947003084
5163.4 0.23550134115303
5163.7 0.27813108657825
5163.9 0.23517133342092
5164.2 0.00021323506516
5164.5 0.40275879230862
5164.8 0.33724621599008
5165.0 0.13064557264528
5165.3 0.29051252180061
5165.6 0.30717373558566
5165.8 0.27298459726410
5166.1 0.50534909196214
5166.4 0.31926116864577
5166.6 0.23865441196895
5166.9 0.26196362069772
5167.2 0.17840145221877
5167.5 0.20182591021785
5167.7 0.31030740302652
5168.0 0.24953011623195
5168.3 0.32265594340524
5168.5 0.36255988219542
5168.8 0.20471536587866
5169.1 0.22980825121616
5169.4 0.28814726592199
5169.6 0.30792831721351
5169.9 0.38469179883953
5170.2 0.21505659233232
5170.4 0.26229406398686
5170.7 0.48588762583025
5171.0 0.35905828322288
5171.2 0.19579416360474
5171.5 0.13843104430009
5171.8 0.13544376833300
5172.1 0.23213176331089
5172.3 0.25015954791127
5172.6 0.26467392801074
5172.9 0.23900161420229
5173.1 0.16279908162267
5173.4 0.11385051163404
5173.7 0.15864750784577
5173.9 0.19317159939920
5174.2 0.17717982127780
5174.5 0.26157565183957
5174.8 0.31912398228508
5175.0 0.02601978968587
5175.3 0.18401903171415
5175.6 0.34133720519685
5175.8 0.24848257201644
5176.1 0.22000853785809
5176.4 0.13362183446912
5176.6 0.19431335377857
5176.9 0.21014417292424
5177.2 0.10608683747569
5177.4 0.04995907918593
5177.7 0.25205472616816
5178.0 0.45183723538290
5178.3 0.26372327177363
5178.5 0.14296163956990
5178.8 0.08658291154682
