lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.81266270866944
5135.1 4.46672952235340
5135.3 5.70992882686401
5135.6 4.33586034709512
5135.9 3.64169543585095
5136.1 3.34345332835879
5136.4 3.44383733715094
5136.7 3.59284863787154
5136.9 3.58663682790724
5137.2 3.64560055823749
5137.5 3.16369698185066
5137.8 3.46219810039381
5138.0 3.48008449589689
5138.3 3.28968870233326
5138.6 2.44313161910546
5138.8 2.85607037219100
5139.1 3.28355548079270
5139.4 3.12122774882631
5139.6 2.73956555424592
5139.9 2.93380994339700
5140.2 2.96130245377867
5140.5 2.69273967631035
5140.7 2.31643087109709
5141.0 2.97863138031864
5141.3 3.04469271297977
5141.5 2.44401243850257
5141.8 2.41730391595632
5142.1 2.49346591509778
5142.4 2.49287627549441
5142.6 2.46865709362666
5142.9 2.21406478955748
5143.2 2.15547230526171
5143.4 2.65293611096285
5143.7 2.64498794116867
5144.0 2.24614318517433
5144.2 2.21860190062981
5144.5 1.91229889934301
5144.8 1.99173086026258
5145.1 2.32784838569924
5145.3 2.37957037202047
5145.6 2.03904168395946
5145.9 1.80119758941165
5146.1 1.70285410338507
5146.4 1.80925758098733
5146.7 1.53983045910082
5146.9 1.57054367586015
5147.2 1.95488386652282
5147.5 1.84062273104668
5147.8 1.55744237179031
5148.0 1.60422290556484
5148.3 1.77339525298129
5148.6 1.93085491880490
5148.8 1.75702228663521
5149.1 1.20503477589713
5149.4 1.44722921194859
5149.6 1.83102693137844
5149.9 1.68820022372373
5150.2 1.58310195226419
5150.4 1.35798474231804
5150.7 1.71430911861069
5151.0 1.69167592104049
5151.3 1.66471897097251
5151.5 1.47843471552075
5151.8 1.42779171877248
5152.1 1.52562840359323
5152.3 1.52650850994447
5152.6 1.39589861198158
5152.9 1.43262195822793
5153.1 1.48393070748702
5153.4 1.42247527442630
5153.7 1.36808766783094
5154.0 1.53741385266805
5154.2 1.38788335692521
5154.5 1.39420446687684
5154.8 1.31578845841364
5155.0 1.13821200699121
5155.3 1.24955936484526
5155.6 1.15522200055799
5155.9 1.32172633638531
5156.1 1.17436422758300
5156.4 1.26682891014095
5156.7 1.29074492796070
5156.9 1.35292189866261
5157.2 1.46563241225368
5157.5 1.38071716308593
5157.7 1.23537135944327
5158.0 1.13846678770706
5158.3 1.13698920208742
5158.6 1.24528083025150
5158.8 1.26149327702877
5159.1 1.18447705569049
5159.4 1.26972948736778
5159.6 1.14503425128120
5159.9 1.06253754067665
5160.2 1.25519140784964
5160.4 1.18802913724417
5160.7 1.07477095450305
5161.0 1.28154652950703
5161.2 1.25406548703969
5161.5 1.06730248831532
5161.8 1.02414155567625
5162.1 1.23095956551950
5162.3 1.09021261822732
5162.6 1.19795277985392
5162.9 1.23413464021121
5163.1 1.19646094904329
5163.4 1.27839236691007
5163.7 1.23793071586388
5163.9 1.19469879016457
5164.2 1.09439560506555
5164.5 1.03521622151240
5164.8 1.15868240183856
5165.0 1.11677084038524
5165.3 1.10952552950808
5165.6 1.31183877846598
5165.8 1.03256403884332
5166.1 1.25813579283645
5166.4 1.02308011364761
5166.6 1.05485751490383
5166.9 1.10867515127367
5167.2 1.22090230852855
5167.5 1.12751863740513
5167.7 1.42131338116400
5168.0 0.93460419334534
5168.3 1.23175042391260
5168.5 1.18011791922302
5168.8 1.22987854807284
5169.1 1.17537196368754
5169.4 1.00814870163298
5169.6 1.15374589444587
5169.9 1.33621455223879
5170.2 1.34061829751422
5170.4 1.34722700059544
5170.7 1.23439395107194
5171.0 1.10246872119877
5171.2 1.13694678823891
5171.5 1.40941911731486
5171.8 1.23971259198262
5172.1 1.30548085999554
5172.3 1.38740617032768
5172.6 1.26953401122961
5172.9 1.33452091964649
5173.1 1.26957772954877
5173.4 1.19895382120112
5173.7 1.28968864289822
5173.9 1.22268565234330
5174.2 0.97808923511398
5174.5 1.22859674696664
5174.8 1.39102276729347
5175.0 1.25102569980595
5175.3 1.13468577094709
5175.6 1.22950148847678
5175.8 1.26924013233526
5176.1 1.18999655451255
5176.4 1.18962814717592
5176.6 1.31494925463465
5176.9 1.25151891215708
5177.2 1.21120703006715
5177.4 1.26990447716429
5177.7 1.26516933976706
5178.0 1.04490675514615
5178.3 1.07968379473277
5178.5 0.92510985929576
5178.8 1.35573401656703
