lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 7.02012823184992
5135.1 6.60566625078850
5135.3 6.44003556202776
5135.6 5.49020659016257
5135.9 6.23030214261517
5136.1 6.29271907887478
5136.4 5.49612412406930
5136.7 5.39407395870469
5136.9 5.54898073840297
5137.2 4.95075929745729
5137.5 5.23623405308548
5137.8 4.95714459937948
5138.0 4.64989539475637
5138.3 4.99113349608565
5138.6 5.06576497690841
5138.8 4.70893922988309
5139.1 4.44462719606838
5139.4 4.23453563421414
5139.6 4.16100482857379
5139.9 3.94663295216787
5140.2 3.50134397838833
5140.5 3.78685824628292
5140.7 3.96993556427020
5141.0 3.49659178664622
5141.3 3.88242052112729
5141.5 3.49892399994941
5141.8 3.22338555095409
5142.1 3.63504274567459
5142.4 3.63791843469255
5142.6 3.17712354080791
5142.9 3.49421684063976
5143.2 3.17002421656365
5143.4 3.10673704284421
5143.7 3.40796755574870
5144.0 3.47362319047804
5144.2 3.06816447988714
5144.5 2.82126991146578
5144.8 2.71321154509864
5145.1 2.61136493495807
5145.3 2.61980449848675
5145.6 2.76321432770830
5145.9 3.00567192824041
5146.1 2.94688864381481
5146.4 2.97520703024732
5146.7 2.70730430589727
5146.9 2.36976201921860
5147.2 2.37845220448859
5147.5 2.63253356930778
5147.8 2.28521989070197
5148.0 2.47010070710173
5148.3 2.72093338453622
5148.6 2.22098744131139
5148.8 2.41864135218326
5149.1 2.48146807390574
5149.4 2.21128747230825
5149.6 1.98229025800838
5149.9 2.07778333161611
5150.2 2.19647543833697
5150.4 2.14334348866675
5150.7 2.25125980993138
5151.0 2.30262357239244
5151.3 2.09286777815477
5151.5 1.84846551504666
5151.8 1.95778648487480
5152.1 2.07961405061770
5152.3 1.86443910759273
5152.6 2.16634592831356
5152.9 1.91799511795723
5153.1 1.92469668231095
5153.4 1.88712590209051
5153.7 1.95863052479642
5154.0 1.91061264994118
5154.2 1.91552473155211
5154.5 1.83656538308856
5154.8 1.88339250011570
5155.0 1.66680224045430
5155.3 1.74701619824088
5155.6 1.64893836070315
5155.9 1.54875403525689
5156.1 1.76989696118955
5156.4 1.90809559884689
5156.7 1.85711568860646
5156.9 1.83728756961251
5157.2 1.88806276522260
5157.5 1.68019625487478
5157.7 1.95591304623845
5158.0 1.75132314063835
5158.3 1.70570760798751
5158.6 1.55191630809968
5158.8 1.75284328689616
5159.1 1.76963147091702
5159.4 1.76712450403321
5159.6 1.61883336328789
5159.9 1.93997038822627
5160.2 1.81851867987676
5160.4 1.70495319169297
5160.7 1.68187133780517
5161.0 1.70931298648671
5161.2 1.69811890636872
5161.5 1.60232758014721
5161.8 1.67518352209992
5162.1 1.76940627889139
5162.3 1.67570898737466
5162.6 1.65956359819273
5162.9 1.94038287918734
5163.1 1.63954982304971
5163.4 1.45206098163293
5163.7 1.63572151369118
5163.9 1.51391011760179
5164.2 1.61929629348942
5164.5 1.52173567060059
5164.8 1.57688961832169
5165.0 1.61621492462574
5165.3 1.52546360445005
5165.6 1.45265424060702
5165.8 1.33453712793558
5166.1 1.43004487390911
5166.4 1.75811515386090
5166.6 1.57582316354994
5166.9 1.52954607640842
5167.2 1.77786847804986
5167.5 1.65459301953344
5167.7 1.54625935623399
5168.0 1.63172047591906
5168.3 1.53749788501916
5168.5 1.54880276970031
5168.8 1.56147031823448
5169.1 1.38728542470015
5169.4 1.36368661417019
5169.6 1.46033461700944
5169.9 1.52891107005091
5170.2 1.61785720966596
5170.4 1.52255317342737
5170.7 1.83324508963596
5171.0 1.43808467105168
5171.2 1.55542341116869
5171.5 1.70973428127668
5171.8 1.76675276286171
5172.1 1.60254006989599
5172.3 1.66011448381004
5172.6 1.65934273208207
5172.9 1.66471094041536
5173.1 1.72024200739706
5173.4 1.66823194076252
5173.7 1.86433223962578
5173.9 1.78727526087368
5174.2 1.64075381221139
5174.5 1.86162673331698
5174.8 1.60571966335171
5175.0 1.59302052204220
5175.3 1.70356274604273
5175.6 1.62048187995207
5175.8 1.74544467918448
5176.1 1.83449801291132
5176.4 1.55931838455101
5176.6 1.75552573921353
5176.9 1.69092407559003
5177.2 1.62361831256217
5177.4 1.68737950149564
5177.7 1.71736573062249
5178.0 1.71136558975212
5178.3 1.57603282463867
5178.5 1.64173646215693
5178.8 1.85538545447444
