lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.62125030935087
5135.1 0.38691715808461
5135.3 0.55566310383966
5135.6 0.82101860948232
5135.9 0.43440325338940
5136.1 0.41103261985793
5136.4 0.47349258071561
5136.7 0.80037742370167
5136.9 0.21368895403742
5137.2 0.39392523693655
5137.5 0.64786204408825
5137.8 0.53754751873029
5138.0 0.24801893421343
5138.3 0.39700916648238
5138.6 0.19482483473987
5138.8 0.31382556097274
5139.1 0.26264349637834
5139.4 0.39019752957067
5139.6 0.27332254759467
5139.9 0.43232808062135
5140.2 0.40597642378152
5140.5 0.46729223931537
5140.7 0.30385549308206
5141.0 0.23235726180584
5141.3 0.36759920971912
5141.5 0.31796136796954
5141.8 0.17029199468254
5142.1 0.01820501571170
5142.4 0.29883387629622
5142.6 0.17160499952952
5142.9 0.22555533566875
5143.2 0.31002611489478
5143.4 0.45149487110335
5143.7 0.23748991910002
5144.0 0.14609317572304
5144.2 0.32029862398344
5144.5 0.44819293507798
5144.8 0.28941785143838
5145.1 0.21769751214830
5145.3 0.22119355069899
5145.6 0.24785566891706
5145.9 0.28394458951978
5146.1 0.23971718866295
5146.4 0.16145762634278
5146.7 0.17119417961205
5146.9 0.11685256708935
5147.2 0.23362252684263
5147.5 0.15873331723778
5147.8 0.20520892240907
5148.0 0.26822973310404
5148.3 0.23402154717844
5148.6 0.35664179335103
5148.8 0.18581261891179
5149.1 0.25329221072497
5149.4 0.17737467065650
5149.6 0.07063661602506
5149.9 0.23595791562630
5150.2 0.38516805763723
5150.4 0.27022154252500
5150.7 0.17713674255994
5151.0 0.15680104249104
5151.3 0.25058921545557
5151.5 0.30476184184857
5151.8 0.21176707712590
5152.1 0.23802599275358
5152.3 0.18329330163490
5152.6 0.21808305865697
5152.9 0.20623394843394
5153.1 0.00000000000000
5153.4 0.13166637728395
5153.7 0.22413225731519
5154.0 0.10044476402049
5154.2 0.18053994807261
5154.5 0.16345923801827
5154.8 0.13218992604884
5155.0 0.22397824949683
5155.3 0.25712463147911
5155.6 0.09840754607427
5155.9 0.08231317741489
5156.1 0.08460772872207
5156.4 0.11890083442166
5156.7 0.14090315169628
5156.9 0.16909664294980
5157.2 0.03935268657336
5157.5 0.14161119574256
5157.7 0.13905400595400
5158.0 0.15601918379823
5158.3 0.08738041040809
5158.6 0.15863995480710
5158.8 0.15282117180893
5159.1 0.18522550774770
5159.4 0.03245995255057
5159.6 0.10042862632831
5159.9 0.11633170743747
5160.2 0.10852443979036
5160.4 0.15935544419171
5160.7 0.21169113116983
5161.0 0.04681649994054
5161.2 0.12533845918562
5161.5 0.19897122404574
5161.8 0.10105826392447
5162.1 0.12964537356651
5162.3 0.15167626111892
5162.6 0.19920732530517
5162.9 0.14398429023915
5163.1 0.14926723530638
5163.4 0.05903573826219
5163.7 0.08391081275225
5163.9 0.14794399081423
5164.2 0.07994306723238
5164.5 0.11737888652808
5164.8 0.15344097671460
5165.0 0.23205808494330
5165.3 0.11799948165853
5165.6 0.18113742887167
5165.8 0.12141964854208
5166.1 0.17787410642351
5166.4 0.28158573765185
5166.6 0.22089290109211
5166.9 0.11850771255486
5167.2 0.05785320673580
5167.5 0.10535574222377
5167.7 0.13776179954665
5168.0 0.13453854666411
5168.3 0.14005646025289
5168.5 0.17985420252302
5168.8 0.19178172919931
5169.1 0.12501395376127
5169.4 0.12406268301792
5169.6 0.13283529990144
5169.9 0.17290720301193
5170.2 0.19801287212131
5170.4 0.16525205866123
5170.7 0.15115080833524
5171.0 0.16371450747105
5171.2 0.15201009682177
5171.5 0.09169318475921
5171.8 0.18839039981030
5172.1 0.22019595378794
5172.3 0.22310463314865
5172.6 0.15386434823198
5172.9 0.13871250698385
5173.1 0.16044156271983
5173.4 0.17347258509233
5173.7 0.21128938182328
5173.9 0.20173445894741
5174.2 0.17467350220732
5174.5 0.14314425486539
5174.8 0.16526747260877
5175.0 0.20425645104382
5175.3 0.08301978318659
5175.6 0.06543768130515
5175.8 0.15971885762700
5176.1 0.21095618114481
5176.4 0.27079498615516
5176.6 0.12441078045975
5176.9 0.19776507651371
5177.2 0.17741836210039
5177.4 0.10719757892295
5177.7 0.04735795900791
5178.0 0.11982491898526
5178.3 0.09564133075825
5178.5 0.15793292030497
5178.8 0.21117062080598
