lambda flux
5179.1 0.01745475727229
5179.3 0.01533330421366
5179.6 0.02098543043194
5179.9 0.02387738555340
5180.1 0.01981334145326
5180.4 0.01469227398303
5180.7 0.01347582503248
5181.0 0.02013209364666
5181.2 0.02243954354285
5181.5 0.01280362613217
5181.8 0.01310262351501
5182.0 0.01836630457598
5182.3 0.01711272256365
5182.6 0.02094460408933
5182.9 0.00853095734480
5183.1 0.01800152859091
5183.4 0.01803640171848
5183.7 0.00702757921748
5183.9 0.01412925741817
5184.2 0.00852884621266
5184.5 0.01502271503658
5184.7 0.01240502741728
5185.0 0.02124952963381
5185.3 0.01869298552803
5185.6 0.00632808576004
5185.8 0.01305500338377
5186.1 0.01197175744012
5186.4 0.01165542022559
5186.6 0.01846613257251
5186.9 0.01160927980586
5187.2 0.01327700757160
5187.4 0.02388944606463
5187.7 0.01953840389342
5188.0 0.01060319211475
5188.2 0.00830481645106
5188.5 0.00954409430723
5188.8 0.01423060186758
5189.1 0.02599956360582
5189.3 0.01650095511665
5189.6 0.01368931750262
5189.9 0.01529982308813
5190.1 0.00900878178636
5190.4 0.01342749739211
5190.7 0.00834600738242
5190.9 0.01910271939259
5191.2 0.01845350417737
5191.5 0.02330879684476
5191.8 0.01597790148019
5192.0 0.01526550010832
5192.3 0.01684024192275
5192.6 0.01772038297076
5192.8 0.01724573610985
5193.1 0.01042666399309
5193.4 0.01504312390061
5193.6 0.01822591558828
5193.9 0.00872666816153
5194.2 0.01479776066925
5194.5 0.02319466873507
5194.7 0.01573206083344
5195.0 0.02288927148765
5195.3 0.01416107154218
5195.5 0.01246613482314
5195.8 0.00999992071739
5196.1 0.00895113154898
5196.4 0.02124430742678
5196.6 0.00659998783838
5196.9 0.01656291126347
5197.2 0.01261345926675
5197.4 0.01467387586503
5197.7 0.02471178849010
5198.0 0.00889200855898
5198.2 0.01788996192995
5198.5 0.01356906888445
5198.8 0.01326270526275
5199.1 0.01530661420550
5199.3 0.01619572156783
5199.6 0.00412853733785
5199.9 0.00887967998544
5200.1 0.01331051060753
5200.4 0.01729116380829
5200.7 0.01895480610915
5200.9 0.01439883951217
5201.2 0.01439372997880
5201.5 0.01298083248719
5201.8 0.01399398837926
5202.0 0.01196777741922
5202.3 0.01070426668339
5202.6 0.01190699420587
5202.8 0.01125744991069
5203.1 0.01405303874390
5203.4 0.02611523105270
5203.6 0.02030485755640
5203.9 0.02017643982064
5204.2 0.01868307867212
5204.4 0.01548614852828
5204.7 0.01706461028462
5205.0 0.02107220960589
5205.3 0.02182659600307
5205.5 0.01468091182573
5205.8 0.01247033487992
5206.1 0.01437724955104
5206.3 0.02193462263007
5206.6 0.01489031300472
5206.9 0.01520797099084
5207.1 0.01959468539073
5207.4 0.01645794545132
5207.7 0.01376201861292
5208.0 0.01782963150475
5208.2 0.02062347529037
5208.5 0.01574753713363
5208.8 0.01645666215728
5209.0 0.01182411426551
5209.3 0.01151012646057
5209.6 0.01960752373819
5209.9 0.01929253472444
5210.1 0.01611880139232
5210.4 0.00857631710668
5210.7 0.01518041605559
5210.9 0.00917074334529
5211.2 0.01307096104517
5211.5 0.01675306918180
5211.7 0.01502254098728
5212.0 0.02354439526149
5212.3 0.01832069410592
5212.6 0.01259946947645
5212.8 0.01749067130237
5213.1 0.01032994848318
5213.4 0.00158126680321
5213.6 0.01497427690417
5213.9 0.01566486117626
5214.2 0.01278810816844
5214.4 0.01032577759869
5214.7 0.01518300893690
5215.0 0.02248799970020
5215.2 0.01650086998883
5215.5 0.01433274212846
5215.8 0.01349658984571
5216.1 0.01345195162151
5216.3 0.02130490041211
5216.6 0.01411327225875
5216.9 0.01172174699488
5217.1 0.01960076865337
5217.4 0.01621342354789
5217.7 0.01299348406380
5217.9 0.01705239817723
5218.2 0.01749620831169
5218.5 0.01206100863305
5218.8 0.01805608435419
5219.0 0.02499909553159
5219.3 0.01288416465774
5219.6 0.01493779971391
5219.8 0.01952321225329
5220.1 0.01196856201347
5220.4 0.01133172535119
5220.6 0.01409761082008
5220.9 0.01324154056852
5221.2 0.01522487070522
5221.5 0.00872330112190
5221.7 0.00630659069491
5222.0 0.01080570467402
5222.3 0.01670351862494
5222.5 0.01743512870384
5222.8 0.01555818242448
5223.1 0.01792297896418
5223.4 0.01491550984317
5223.6 0.01299947912992
5223.9 0.02174570401441
5224.2 0.00832528026371
5224.4 0.01423652509699
5224.7 0.01771363148502
5225.0 0.02289284435223
5225.2 0.00496848933487
5225.5 0.00767954256830
5225.8 0.01189347369278
5226.1 0.01397139571399
5226.3 0.01261983145826
5226.6 0.02166806731030
5226.9 0.00499436372935
5227.1 0.00840829296912
5227.4 0.01975917543483
5227.7 0.01794490031518
5227.9 0.01632859944609
5228.2 0.01203275321328
5228.5 0.01243792483386
5228.8 0.02054962142074
5229.0 0.01444427345620
5229.3 0.01357805540882
5229.6 0.01328027012744
5229.8 0.01316789943117
5230.1 0.01294674179185
5230.4 0.00859624713109
5230.6 0.01733727190687
5230.9 0.02405000145582
5231.2 0.01041273247972
5231.4 0.01021316313254
5231.7 0.01775686874220
5232.0 0.01170009963488
5232.3 0.01586859017446
5232.5 0.02080556797946
5232.8 0.01005744351277
5233.1 0.01241427745622
5233.3 0.01019395877543
5233.6 0.02398455263770
5233.9 0.01633544068322
5234.1 0.00700933187606
5234.4 0.01715418709969
5234.7 0.01026600244750
5235.0 0.01650857111041
5235.2 0.00327597601420
5235.5 0.02214272139060
5235.8 0.00763396107995
5236.0 0.01451343407151
5236.3 0.01564438474865
5236.6 0.01317262670599
5236.9 0.01351237342417
5237.1 0.01376713302972
5237.4 0.01718665411453
5237.7 0.01832020101333
5237.9 0.01490256736363
5238.2 0.01531836880098
5238.5 0.01681712451636
5238.7 0.01489046001081
5239.0 0.01540322140334
5239.3 0.01419400268837
5239.6 0.01458703451616
5239.8 0.02178815854105
5240.1 0.00734437083297
5240.4 0.00935043481950
5240.6 0.01841549547291
5240.9 0.00982670619776
5241.2 0.01513036782735
5241.4 0.01816641906694
5241.7 0.01956776918756
5242.0 0.01564156369135
5242.2 0.02031154060157
5242.5 0.02536884998164
5242.8 0.01641879763901
5243.1 0.01136519940031
5243.3 0.00737258540516
5243.6 0.00879475880867
5243.9 0.02173970260685
5244.1 0.01371209590281
5244.4 0.01870071792700
5244.7 0.01952647560973
5244.9 0.02395896717370
5245.2 0.01924351623509
5245.5 0.01733995559748
5245.8 0.02183720035738
5246.0 0.02156427456281
5246.3 0.01590852434603
5246.6 0.01615496365488
5246.8 0.02640165668318
5247.1 0.02614982124640
5247.4 0.01554732185551
5247.6 0.01046997934220
5247.9 0.00781159575036
5248.2 0.01669717336325
5248.5 0.01594377135728
5248.7 0.01646819787675
5249.0 0.01812936089807
5249.3 0.01910185998065
5249.5 0.01254316913993
5249.8 0.01021481588693
5250.1 0.01397386445451
5250.4 0.02188374587402
5250.6 0.01142847810780
5250.9 0.00873123074280
5251.2 0.00879133681374
5251.4 0.01991318740350
5251.7 0.00788652502189
5252.0 0.01321740677527
5252.2 0.01615351097327
5252.5 0.01627237709733
5252.8 0.00916239418112
5253.1 0.01914684595545
5253.3 0.01170068257468
5253.6 0.01571511740157
5253.9 0.01906080709812
5254.1 0.01124612553729
5254.4 0.01123775639909
5254.7 0.01178554987831
5254.9 0.01033431680471
5255.2 0.01737519481148
5255.5 0.01381141910745
5255.8 0.00769844366399
5256.0 0.01002882756579
5256.3 0.00749169419675
5256.6 0.00792171889196
5256.8 0.01115559892744
5257.1 0.01123910294410
5257.4 0.00983445379520
5257.6 0.00397813813366
5257.9 0.00541215903366
5258.2 0.00391846105249
5258.4 0.01216970589655
5258.7 0.02182593505323
5259.0 0.01140554526063
5259.3 0.01150682924837
5259.5 0.01613620040268
5259.8 0.01371493733365
5260.1 0.01054767079867
5260.3 0.01564488312804
5260.6 0.00783933713396
5260.9 0.01046447311583
5261.1 0.00723658891988
5261.4 0.01049929977347
5261.7 0.01398948028748
5262.0 0.01590562682494
5262.2 0.01564445045493
5262.5 0.01446359034488
5262.8 0.01473822308688
5263.0 0.01961186660683
5263.3 0.01689923466553
5263.6 0.01626919929913
5263.9 0.01312744738434
5264.1 0.01041437376718
5264.4 0.00900578854233
5264.7 0.02004054272346
5264.9 0.01309517875751
5265.2 0.00862422108130
5265.5 0.01623082295866
5265.7 0.01052249131148
5266.0 0.01104731109259
5266.3 0.01272027504950
5266.6 0.01056103744173
5266.8 0.01691051532889
5267.1 0.02193420072227
5267.4 0.00622491913077
5267.6 0.01862109867827
5267.9 0.01168819731537
5268.2 0.01462929544359
5268.4 0.00901492946464
5268.7 0.01339646621141
5269.0 0.00840385585828
5269.2 0.00574697555802
5269.5 0.01302281462391
5269.8 0.00699367655270
5270.1 0.01242477479730
5270.3 0.01021502388107
5270.6 0.01564567443709
5270.9 0.01862583805972
5271.1 0.00948180406762
5271.4 0.01067877946152
5271.7 0.01909065383302
5271.9 0.01452212607790
5272.2 0.01618275121649
5272.5 0.01928281231920
5272.8 0.01580516779941
5273.0 0.01199384652481
5273.3 0.01697262088500
5273.6 0.01641893224669
5273.8 0.01876082570902
5274.1 0.02122552668573
5274.4 0.02742429292544
5274.6 0.01621065467334
5274.9 0.01472531462878
5275.2 0.02162617512859
5275.5 0.02183907168062
5275.7 0.02194350214777
5276.0 0.01799087747030
5276.3 0.01826549238982
5276.5 0.01817730734677
5276.8 0.01882686196871
5277.1 0.01747315207089
5277.4 0.01463135205916
5277.6 0.01414582877642
5277.9 0.02321515556276
5278.2 0.01629415679353
5278.4 0.01087563039435
5278.7 0.01908924411562
5279.0 0.01469519989035
5279.2 0.02398062959168
5279.5 0.01782303119450
5279.8 0.01962832796590
5280.1 0.01943613256626
5280.3 0.00756356518975
5280.6 0.01733031677134
5280.9 0.01335602056837
5281.1 0.01346082150115
5281.4 0.01803820944106
5281.7 0.01828036675328
5281.9 0.01245871444617
5282.2 0.01149796239216
5282.5 0.01471685015263
5282.8 0.01770570059670
5283.0 0.01975167366552
5283.3 0.01703797985370
5283.6 0.01726395581218
5283.8 0.01572341196319
5284.1 0.02155559906909
5284.4 0.01974117896759
5284.6 0.01789349637785
5284.9 0.01613248742924
5285.2 0.01373761809387
5285.4 0.01633128641253
5285.7 0.01760029094594
5286.0 0.01955432644349
5286.3 0.01918612875754
5286.5 0.01466956812807
5286.8 0.01590953367584
5287.1 0.02411564069584
5287.3 0.02184641314484
5287.6 0.02201431715065
5287.9 0.01457754080347
5288.1 0.01391817416745
5288.4 0.01307937994312
5288.7 0.01992465756061
5289.0 0.01187523193552
5289.2 0.01644838401605
5289.5 0.01752811250507
5289.8 0.01765513150008
5290.0 0.00583452247938
5290.3 0.01669100560884
5290.6 0.01369298590193
5290.9 0.01646614999274
5291.1 0.01793117267302
5291.4 0.01702931428093
5291.7 0.01582407213601
5291.9 0.01092095496874
5292.2 0.01851030639092
5292.5 0.01253940716422
5292.7 0.02009277321647
5293.0 0.01279269615982
5293.3 0.01324422351953
5293.6 0.01664083933521
5293.8 0.01582986586653
5294.1 0.01409000412930
5294.4 0.01920130224424
5294.6 0.01725989647567
5294.9 0.01196470931799
5295.2 0.01653569674936
5295.4 0.01619781086319
5295.7 0.00999509207657
5296.0 0.01475387626704
5296.2 0.02245757146395
5296.5 0.02066293462553
5296.8 0.01670494946447
5297.1 0.01422449794019
5297.3 0.01130576730849
5297.6 0.01744510284037
5297.9 0.02237993340458
5298.1 0.02073955427421
5298.4 0.01810107944871
5298.7 0.01367110313246
5298.9 0.01645184184382
5299.2 0.02036727732686
5299.5 0.01421672441337
5299.8 0.01620033511969
5300.0 0.02466948907378
5300.3 0.02127732772936
5300.6 0.01838026950115
5300.8 0.02535468673482
5301.1 0.01810755858567
5301.4 0.01537942435761
5301.6 0.01276684046000
5301.9 0.01353831906072
5302.2 0.01888486473483
5302.5 0.01276112586408
5302.7 0.01069771163842
5303.0 0.02239464348825
5303.3 0.01510710029534
5303.5 0.01365263655763
5303.8 0.02079602519883
5304.1 0.01378154350143
5304.4 0.01175005445671
5304.6 0.01092092809775
5304.9 0.01958558383288
5305.2 0.02075533314973
5305.4 0.02165080462893
5305.7 0.01626483087305
5306.0 0.01777902731878
5306.2 0.01874887727528
5306.5 0.01733799766826
5306.8 0.01251338160190
5307.1 0.02229770469308
5307.3 0.02502210251823
5307.6 0.01667424727548
5307.9 0.02150588660946
5308.1 0.02071407950922
5308.4 0.01903628954355
5308.7 0.01878150369976
5308.9 0.02298975166476
5309.2 0.02005237629016
5309.5 0.01764072919200
5309.8 0.02346525969843
5310.0 0.01867317706207
5310.3 0.01623760964699
5310.6 0.01841965681320
5310.8 0.01758459311234
5311.1 0.01673405533955
5311.4 0.01167121695280
5311.6 0.01092296028271
5311.9 0.01557174208312
5312.2 0.01608001794312
5312.4 0.01816616032231
5312.7 0.02114511271442
5313.0 0.01883957325873
5313.3 0.01579116578856
5313.5 0.01379007225820
5313.8 0.01578440411368
5314.1 0.02297667850470
5314.3 0.02363453148051
5314.6 0.01547708894201
5314.9 0.02496167154806
5315.1 0.02391039952531
5315.4 0.01191155128170
5315.7 0.01571613927266
5316.0 0.02142615850155
5316.2 0.03096190501636
5316.5 0.01815131280468
5316.8 0.02282233027291
5317.0 0.01219736069629
5317.3 0.01591994478368
5317.6 0.01437232189308
5317.9 0.01546788437162
5318.1 0.02395146943539
5318.4 0.01418914977505
5318.7 0.02170617799513
5318.9 0.01969373626984
5319.2 0.01642071236884
5319.5 0.01399781330351
5319.7 0.00909880140986
5320.0 0.01863766213374
5320.3 0.02343982627789
5320.6 0.01630194961515
5320.8 0.02080147433242
5321.1 0.01381521987876
5321.4 0.01673948743549
5321.6 0.01727661519158
5321.9 0.01711744684576
5322.2 0.01740622050195
5322.4 0.01772079906302
5322.7 0.01557075479986
5323.0 0.01843794150220
5323.2 0.01877159259459
5323.5 0.02298728521060
5323.8 0.02173275572613
5324.1 0.02031270119332
5324.3 0.02084010558195
5324.6 0.02016455451689
5324.9 0.01972373927942
5325.1 0.01938136239104
5325.4 0.01795748860561
5325.7 0.01695832650997
5325.9 0.01920275884296
5326.2 0.02379960631837
5326.5 0.01871363796336
5326.8 0.01633064231706
5327.0 0.01874661711185
5327.3 0.01633458384126
5327.6 0.02025363776964
5327.8 0.01589028099731
5328.1 0.01412286935513
5328.4 0.01854050362489
5328.6 0.02078556985418
5328.9 0.02035842090672
5329.2 0.01647229125297
5329.5 0.01810602608593
5329.7 0.01561242611178
5330.0 0.01677746262656
5330.3 0.01973097901762
5330.5 0.02650042024248
5330.8 0.01724114941131
5331.1 0.01275549203000
5331.4 0.02161037823596
5331.6 0.01763149466242
5331.9 0.02111447279809
5332.2 0.01806384162366
5332.4 0.01910897741558
5332.7 0.01971352029106
5333.0 0.02449400906909
5333.2 0.01612064717019
5333.5 0.02211355625090
5333.8 0.01439692100359
5334.1 0.00797390549121
5334.3 0.01242868677672
5334.6 0.01627469586504
5334.9 0.02541464554263
5335.1 0.01037361415565
5335.4 0.01727896847042
5335.7 0.02394249457196
5335.9 0.02168953344878
5336.2 0.01318442003674
5336.5 0.01674046532108
5336.8 0.01668452012062
5337.0 0.01446058035339
5337.3 0.02144990696509
5337.6 0.01549463107662
5337.8 0.00945791272157
5338.1 0.01054357003026
5338.4 0.02391258168264
5338.6 0.02405503503242
5338.9 0.02248000578599
5339.2 0.02239890089505
5339.4 0.01802342915120
5339.7 0.01143432338267
5340.0 0.01716139971658
5340.3 0.01812523066423
5340.5 0.01667501271720
5340.8 0.02310400144948
5341.1 0.02188095440995
5341.3 0.01763457331310
5341.6 0.02153220997048
5341.9 0.02700111667062
5342.1 0.02243267094787
5342.4 0.01376235649047
5342.7 0.01873467515882
5343.0 0.02045207002891
5343.2 0.01486688578595
5343.5 0.01540078199871
5343.8 0.01700417472168
5344.0 0.01887513230375
5344.3 0.01982880435963
5344.6 0.02056187532304
5344.9 0.01934449487106
5345.1 0.02508301542286
5345.4 0.02172511277565
5345.7 0.02708410137480
5345.9 0.01403615678428
5346.2 0.01137853768520
5346.5 0.02270530533449
5346.7 0.02245253017316
5347.0 0.01728798290781
5347.3 0.01253492763867
5347.6 0.01486627317788
5347.8 0.01508615290542
5348.1 0.01665889476448
5348.4 0.02070956010170
5348.6 0.01927051366830
5348.9 0.01649840411237
5349.2 0.01612290054396
5349.4 0.01544802526983
5349.7 0.01293386224654
5350.0 0.01094364952164
5350.2 0.01605886668562
