lambda flux
5179.1 1.09797593972979
5179.3 1.25130004038705
5179.6 1.11655576652051
5179.9 1.08290627042031
5180.1 1.22353198525558
5180.4 1.21352597683896
5180.7 1.17261028308509
5181.0 1.09250882305892
5181.2 1.02614516476890
5181.5 1.05849109691237
5181.8 1.13407054469936
5182.0 1.16219623969605
5182.3 1.10341046382618
5182.6 1.11960171208392
5182.9 1.13443535271848
5183.1 1.06114853408268
5183.4 1.05607552796678
5183.7 1.13651504483608
5183.9 0.99978285531934
5184.2 0.98672963855342
5184.5 1.06683514806869
5184.7 1.10438346124879
5185.0 1.28237537985792
5185.3 1.00106906826476
5185.6 0.90329074458597
5185.8 1.09346059158168
5186.1 0.95307125188719
5186.4 0.94967582848369
5186.6 1.19861308191119
5186.9 1.13352704580859
5187.2 1.09960581621683
5187.4 1.22513771765431
5187.7 1.00217386895743
5188.0 1.08795392589615
5188.2 1.10079135263354
5188.5 1.12806886984016
5188.8 1.11852953612586
5189.1 0.93570083300877
5189.3 1.04221503636083
5189.6 1.19233834310298
5189.9 1.12571582594463
5190.1 0.88534583441512
5190.4 1.19452396735208
5190.7 1.04671534576528
5190.9 1.07659085210537
5191.2 1.10008534627026
5191.5 0.94874734684988
5191.8 1.06738892184166
5192.0 1.22395595449330
5192.3 0.99659602080486
5192.6 1.03786391633111
5192.8 0.98741757698676
5193.1 0.92776547668003
5193.4 1.02089260509135
5193.6 1.14555370008797
5193.9 1.12860033838520
5194.2 1.19826378638263
5194.5 1.06624648079612
5194.7 0.97323576803117
5195.0 0.95866565151959
5195.3 1.00524940037395
5195.5 1.11084687111892
5195.8 1.09502790077162
5196.1 1.06650115675513
5196.4 1.24892248263152
5196.6 1.07814266148901
5196.9 1.08226489233280
5197.2 1.07439906353444
5197.4 1.02952223831310
5197.7 1.09853290492271
5198.0 1.11782931472773
5198.2 1.00503178814791
5198.5 1.05231824990179
5198.8 1.28586020834645
5199.1 1.19012109695212
5199.3 1.14659601177892
5199.6 1.07964677784574
5199.9 1.22397246587293
5200.1 1.13606479650138
5200.4 1.14946383606370
5200.7 1.13058923875665
5200.9 1.12166294606882
5201.2 1.12630938496533
5201.5 1.16674584125566
5201.8 1.34314031468852
5202.0 1.25188223331977
5202.3 1.13603880945112
5202.6 1.09593634490833
5202.8 1.06438256793071
5203.1 1.16295047315617
5203.4 1.14169890197388
5203.6 1.14961943613616
5203.9 1.03471906943870
5204.2 1.15680730387493
5204.4 1.21976741646317
5204.7 1.14620231675811
5205.0 1.07941566189966
5205.3 1.10835191568000
5205.5 1.10225656226660
5205.8 1.04743770856399
5206.1 1.06683388663288
5206.3 0.99797318506061
5206.6 1.12473814326634
5206.9 1.07500906108302
5207.1 1.04929726055300
5207.4 1.13939629538935
5207.7 1.14988891782018
5208.0 1.05292932431880
5208.2 1.11018635247781
5208.5 0.94364981254086
5208.8 1.14267410522495
5209.0 1.08188104469726
5209.3 0.96189332672562
5209.6 0.95690893905193
5209.9 0.95518083545963
5210.1 1.07995495086576
5210.4 1.23640076794375
5210.7 1.13712148685994
5210.9 1.14884867120624
5211.2 1.05415485357935
5211.5 1.18547496084760
5211.7 1.06184601426835
5212.0 1.08987826947448
5212.3 1.01626281669528
5212.6 1.12196986287654
5212.8 0.99588133693035
5213.1 1.03221793394905
5213.4 1.00459033533868
5213.6 1.01638553672873
5213.9 1.12089355471288
5214.2 1.01641863234054
5214.4 0.97118398938138
5214.7 0.95553048123003
5215.0 1.10138618899909
5215.2 1.09401868687633
5215.5 1.00245180723423
5215.8 1.04185696353329
5216.1 0.98195547061565
5216.3 1.13891125170311
5216.6 0.98937473113081
5216.9 1.04401083561005
5217.1 0.95754540767276
5217.4 1.07257966490439
5217.7 1.15356689786819
5217.9 1.07894676821356
5218.2 1.24672561332993
5218.5 1.24453171509699
5218.8 1.03757424574568
5219.0 1.07921819353536
5219.3 1.04287114804544
5219.6 1.14604891991784
5219.8 1.12383606591969
5220.1 1.05472708188883
5220.4 1.05792299085210
5220.6 1.16345382580781
5220.9 1.17411279802137
5221.2 1.17681062906251
5221.5 1.18012995058909
5221.7 1.05382713435671
5222.0 1.02151873939911
5222.3 1.13162101565856
5222.5 1.10070562558570
5222.8 1.09599009481702
5223.1 1.16608806410822
5223.4 1.10048916614717
5223.6 1.09689669887488
5223.9 1.13879571903352
5224.2 1.05481169047768
5224.4 1.15721810661021
5224.7 0.97934721819267
5225.0 0.89251023588321
5225.2 0.99476269226237
5225.5 1.09111311243173
5225.8 1.04136251784022
5226.1 1.08798514142595
5226.3 1.03073634438885
5226.6 1.04386809616187
5226.9 1.13043180969019
5227.1 1.01505056337799
5227.4 0.99479690816915
5227.7 1.03830517010138
5227.9 1.06595682404244
5228.2 1.01528747216344
5228.5 1.08795452457211
5228.8 1.04396816749454
5229.0 0.93494139607467
5229.3 1.01248666480954
5229.6 1.13229389369129
5229.8 0.95307702053365
5230.1 0.98919533985346
5230.4 1.11972991994212
5230.6 1.01830758006132
5230.9 1.05742677983035
5231.2 1.07288477445205
5231.4 0.99298509455768
5231.7 1.01809543603831
5232.0 0.96911813951368
5232.3 1.02124539843601
5232.5 1.16276612426161
5232.8 1.05380765925307
5233.1 1.08147102745941
5233.3 0.99412399827414
5233.6 1.05647942226886
5233.9 1.08164219561781
5234.1 1.14719892519808
5234.4 1.00363776661554
5234.7 1.03796018546626
5235.0 1.02071248902288
5235.2 0.99289502126117
5235.5 0.98886626631760
5235.8 0.96537933500825
5236.0 1.06143581194195
5236.3 1.13918059964720
5236.6 1.10556452143622
5236.9 1.14051962665520
5237.1 1.03935307073823
5237.4 0.99030473143271
5237.7 1.06963970246286
5237.9 1.02229401449868
5238.2 0.94799984770445
5238.5 1.07843546239361
5238.7 1.10797563341308
5239.0 0.98673689043483
5239.3 1.13718784466292
5239.6 1.17070678363305
5239.8 1.18916978026419
5240.1 1.41392479698828
5240.4 1.01890579355927
5240.6 1.29278795990985
5240.9 0.99570528442682
5241.2 1.18177493796553
5241.4 1.10082556244452
5241.7 0.93968344109522
5242.0 0.97125151978169
5242.2 1.11098682354628
5242.5 1.02382449135459
5242.8 0.98534818949704
5243.1 1.15691419199722
5243.3 1.04981449352805
5243.6 1.14068383459266
5243.9 1.11710815872253
5244.1 1.04006494718043
5244.4 1.02266916656087
5244.7 1.13824063382925
5244.9 1.36589938301313
5245.2 1.30651864690259
5245.5 1.01061580303431
5245.8 1.10033225765068
5246.0 1.29895953184557
5246.3 1.24364568688518
5246.6 0.99798018045240
5246.8 1.10719153293087
5247.1 1.06073018118816
5247.4 1.05437945938163
5247.6 1.01300347471076
5247.9 1.09851955870359
5248.2 1.07032117270969
5248.5 0.92439571390229
5248.7 0.95079959027436
5249.0 1.02271043533737
5249.3 1.15076333596490
5249.5 1.02595149124167
5249.8 1.00691831372953
5250.1 1.04483358945980
5250.4 0.85345571791093
5250.6 0.91827108276824
5250.9 0.89970326858254
5251.2 0.89979834613041
5251.4 0.74127352165522
5251.7 0.85315484277782
5252.0 0.87463754758944
5252.2 0.86448216854771
5252.5 0.87548033395663
5252.8 0.82403730911096
5253.1 0.90636334683110
5253.3 0.82672058492433
5253.6 0.76597974348779
5253.9 0.81112654095623
5254.1 0.79889575283244
5254.4 0.84287254929844
5254.7 0.86510364448183
5254.9 0.90032838088242
5255.2 0.81126017474950
5255.5 0.72553505674216
5255.8 0.84436103545063
5256.0 0.96187882431667
5256.3 0.75645137890380
5256.6 0.70635421377924
5256.8 0.75000934902772
5257.1 0.77871965875116
5257.4 0.90810620831532
5257.6 0.84131340025149
5257.9 0.74018165029460
5258.2 0.91840963510223
5258.4 0.75214358081592
5258.7 0.84942926522481
5259.0 0.75972149896399
5259.3 0.84277494600267
5259.5 0.80307665689236
5259.8 0.81594905655027
5260.1 0.79733980336572
5260.3 0.76074934468808
5260.6 0.90312543169346
5260.9 0.80753367042722
5261.1 0.78719417849477
5261.4 0.78406966396725
5261.7 0.80716781276806
5262.0 0.84664278358830
5262.2 0.96527101582692
5262.5 0.82034348935140
5262.8 0.72427586053549
5263.0 0.90513584339348
5263.3 0.92188058040910
5263.6 0.91016876980219
5263.9 0.88433522872092
5264.1 0.98612936903517
5264.4 0.89392333259502
5264.7 0.83360693222462
5264.9 0.94854755662264
5265.2 1.03144864355853
5265.5 0.91173629629139
5265.7 0.98689457947851
5266.0 0.97214422630598
5266.3 0.94423355859441
5266.6 0.96769397204616
5266.8 0.98961206221361
5267.1 0.95865291834001
5267.4 0.91667237056138
5267.6 0.81939857872626
5267.9 0.95608686600917
5268.2 0.87697300818227
5268.4 0.85212140445636
5268.7 0.92457230921782
5269.0 0.96494638003045
5269.2 0.94761214777191
5269.5 0.81956897884522
5269.8 0.86020220795383
5270.1 0.86854650057002
5270.3 0.84169950819557
5270.6 0.83614712232477
5270.9 0.87855839931141
5271.1 0.85954587338668
5271.4 0.82708881268201
5271.7 0.93337947037861
5271.9 0.89084830000077
5272.2 1.02906610877171
5272.5 0.95936593281887
5272.8 0.78868685433168
5273.0 0.85098237740983
5273.3 0.89809304654715
5273.6 0.88691883878347
5273.8 0.94938674441917
5274.1 0.90576141303169
5274.4 0.93867692837201
5274.6 0.96110996240297
5274.9 0.98491533859183
5275.2 0.93953119507613
5275.5 0.92855086696459
5275.7 0.96978576261738
5276.0 1.02945307781140
5276.3 0.94322022087229
5276.5 1.09278433769288
5276.8 0.99191583098484
5277.1 1.03873407441152
5277.4 0.97072800819790
5277.6 0.99746263631136
5277.9 0.86433493885027
5278.2 1.05300948403518
5278.4 0.94881557412693
5278.7 1.05465873012040
5279.0 1.05322545765984
5279.2 1.05398951889339
5279.5 1.03596317411268
5279.8 1.10046476301374
5280.1 1.10175202835875
5280.3 1.08308031682477
5280.6 1.08174381212372
5280.9 0.97862293177046
5281.1 0.97901301451368
5281.4 1.03207716090050
5281.7 1.04423025648523
5281.9 0.96336892360789
5282.2 1.00041860701583
5282.5 1.07292366055034
5282.8 1.08902752026937
5283.0 1.08342048781763
5283.3 1.06713593647852
5283.6 0.95256219375682
5283.8 1.08357872703658
5284.1 1.24218565347061
5284.4 1.08616546394560
5284.6 1.02341800120691
5284.9 1.15575770704421
5285.2 1.20274450305885
5285.4 1.03199337205705
5285.7 1.03425489404685
5286.0 1.11906289592073
5286.3 1.15186863270836
5286.5 1.10705802070570
5286.8 1.00413880089996
5287.1 1.22677710926154
5287.3 1.12968130889724
5287.6 1.10461553427276
5287.9 1.01257435015920
5288.1 1.13558135971553
5288.4 1.13988645638098
5288.7 0.96540957994470
5289.0 1.19432597804904
5289.2 1.08552349449270
5289.5 1.07232190782397
5289.8 0.95642275341563
5290.0 1.02250370835723
5290.3 0.98817217387318
5290.6 1.05210648760448
5290.9 0.99493744974567
5291.1 0.97563849335690
5291.4 1.02563050797230
5291.7 1.01314547756748
5291.9 1.19747406705078
5292.2 1.10493837432537
5292.5 1.05278564975565
5292.7 0.96052608018945
5293.0 1.03616360129437
5293.3 0.92839246864940
5293.6 0.96100850202405
5293.8 0.94406320108941
5294.1 0.93474325760370
5294.4 0.95314663544073
5294.6 0.96279849464027
5294.9 1.06782391900873
5295.2 1.05505464607159
5295.4 0.89069657216860
5295.7 0.96055655440825
5296.0 0.96476631228383
5296.2 0.95713714532362
5296.5 1.08816705292324
5296.8 1.09215392706139
5297.1 0.94954991859625
5297.3 0.90200622315856
5297.6 0.90112846551911
5297.9 1.03747018507894
5298.1 0.90080824005580
5298.4 0.98831549370248
5298.7 1.03398308484970
5298.9 0.99139559877596
5299.2 0.93850836934677
5299.5 1.00085915257200
5299.8 1.11797741760477
5300.0 1.08338141158198
5300.3 1.05033783070949
5300.6 1.11165330055455
5300.8 1.17500789445877
5301.1 1.10402741702865
5301.4 1.04523110806064
5301.6 1.10689675367486
5301.9 1.13332724728478
5302.2 1.10118028956185
5302.5 1.14304481153316
5302.7 1.11855604639599
5303.0 1.05114011131261
5303.3 1.10355254861584
5303.5 1.04651820316564
5303.8 0.96567604643142
5304.1 0.96639444623368
5304.4 1.11629372998094
5304.6 1.18431000680575
5304.9 1.06176469614821
5305.2 1.05577105574938
5305.4 1.21782682174121
5305.7 1.12897920362375
5306.0 1.15605945423728
5306.2 1.15199378003776
5306.5 1.13128358184778
5306.8 1.08638608691231
5307.1 1.20754034970666
5307.3 1.03422629363825
5307.6 1.09420178257721
5307.9 1.19664476619616
5308.1 1.16098583556346
5308.4 1.00156201951938
5308.7 1.16686007294508
5308.9 1.13285125984891
5309.2 1.04676778910346
5309.5 1.11649921761647
5309.8 1.06675517935221
5310.0 1.13522947119460
5310.3 1.07053083644928
5310.6 0.87911080868982
5310.8 1.13448333788407
5311.1 1.09941159741716
5311.4 1.24920727236164
5311.6 1.07861393468119
5311.9 1.15256926056911
5312.2 1.07866816523597
5312.4 0.92766897699916
5312.7 0.97170365095053
5313.0 1.12557471556062
5313.3 1.07623523001305
5313.5 1.02709998521342
5313.8 1.11883890116792
5314.1 1.10937846975329
5314.3 0.97877969124283
5314.6 1.11548235191939
5314.9 1.14282357035241
5315.1 1.14130316659042
5315.4 1.14525455243078
5315.7 1.05412120483134
5316.0 1.19858438507481
5316.2 1.12860127932405
5316.5 1.06152257274666
5316.8 1.13623850848489
5317.0 1.07179193122964
5317.3 0.96699793980470
5317.6 0.95793030175109
5317.9 1.06363119930960
5318.1 1.11918126401733
5318.4 1.06982368997986
5318.7 1.09083493767122
5318.9 1.11150970413966
5319.2 1.17651435614700
5319.5 1.08080459879831
5319.7 1.20047592760420
5320.0 1.16585251853630
5320.3 1.02874874777449
5320.6 0.98581693114664
5320.8 1.14097448085601
5321.1 1.22077770670146
5321.4 1.22757528613030
5321.6 1.02662254316515
5321.9 1.25530858313505
5322.2 1.21417848239419
5322.4 1.13455264230506
5322.7 1.11320407673247
5323.0 1.27470632760013
5323.2 1.12488334771175
5323.5 1.23001340697929
5323.8 1.17911603802449
5324.1 1.15514491919332
5324.3 1.11345616345687
5324.6 1.19754921943831
5324.9 1.07942600816893
5325.1 1.21466907632614
5325.4 1.07405033981737
5325.7 1.14242745514218
5325.9 1.10662818299482
5326.2 1.14624078019308
5326.5 1.24346620305331
5326.8 1.28005768612016
5327.0 1.19517002955042
5327.3 1.11422390900180
5327.6 1.10953325640437
5327.8 1.13479722400885
5328.1 1.25757699478315
5328.4 1.35059195821912
5328.6 1.27444211066674
5328.9 1.12814778350630
5329.2 1.16823646433776
5329.5 1.25903062697062
5329.7 1.15860410046275
5330.0 1.17286965582866
5330.3 1.18117057942790
5330.5 1.10820840701855
5330.8 1.17586114665537
5331.1 1.23205712611841
5331.4 1.20150164604249
5331.6 1.26221263451406
5331.9 1.28523724550756
5332.2 1.23528573006763
5332.4 1.21599701022193
5332.7 1.15378463060854
5333.0 1.11243334956185
5333.2 1.22507330754138
5333.5 1.22184287155781
5333.8 1.14579504063795
5334.1 1.17717508768554
5334.3 1.23296998493402
5334.6 1.08863093569037
5334.9 1.16138526694783
5335.1 1.10820856657354
5335.4 1.18225526205282
5335.7 1.13817500386710
5335.9 1.03170839797828
5336.2 1.18911695342760
5336.5 1.12694464670088
5336.8 1.04943306315079
5337.0 1.18087496504816
5337.3 1.16247521338362
5337.6 1.20623821430762
5337.8 1.18029062376796
5338.1 0.99609723858266
5338.4 1.00555262418871
5338.6 1.02691069036796
5338.9 1.11735459911587
5339.2 1.01082922648011
5339.4 1.13582085396897
5339.7 1.11509688868317
5340.0 1.11690140794937
5340.3 0.99151488773947
5340.5 1.23360882259944
5340.8 1.12748205647014
5341.1 1.24456714341847
5341.3 1.14465510853273
5341.6 1.27753889139571
5341.9 1.13679722701079
5342.1 1.14855702659912
5342.4 1.17105805356662
5342.7 1.12715088536986
5343.0 1.14898146840966
5343.2 1.20181150234233
5343.5 1.17112831006547
5343.8 1.01425341578303
5344.0 1.15078881746279
5344.3 1.14631830533632
5344.6 1.20389328177131
5344.9 1.19831415158509
5345.1 1.01767439180479
5345.4 1.17789974932702
5345.7 1.24809178330534
5345.9 1.23185758171763
5346.2 1.15457988451360
5346.5 1.21072485565285
5346.7 1.18518122470402
5347.0 1.16118089650287
5347.3 1.20530675976237
5347.6 1.14093683524225
5347.8 1.17602575280516
5348.1 1.10183332683703
5348.4 1.11719163132104
5348.6 1.17119575958361
5348.9 1.14756546703059
5349.2 1.14824882250574
5349.4 1.11372350816560
5349.7 1.09188320298217
5350.0 1.19226766765650
5350.2 1.05713376851934
