lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.04760424008907
5135.1 0.05459668538288
5135.3 0.06834962964370
5135.6 0.02802234419375
5135.9 0.04399760665180
5136.1 0.00485193594988
5136.4 0.00234076480871
5136.7 0.00000000000000
5136.9 0.08764454699653
5137.2 0.00000000000000
5137.5 0.06385888129883
5137.8 0.03110988152761
5138.0 0.00500233282088
5138.3 0.03448277146054
5138.6 0.02336639399252
5138.8 0.04474420888424
5139.1 0.03427993354741
5139.4 0.00018479591603
5139.6 0.02768786320841
5139.9 0.04328007509242
5140.2 0.00934297088591
5140.5 0.03954790383653
5140.7 0.03891089184089
5141.0 0.02186775346766
5141.3 0.00000000000000
5141.5 0.02750232037518
5141.8 0.04416784989662
5142.1 0.05461315026688
5142.4 0.03555631276093
5142.6 0.02850222793363
5142.9 0.02849392421642
5143.2 0.00000000000000
5143.4 0.02751371448931
5143.7 0.02135948410025
5144.0 0.00760531778163
5144.2 0.01852762327187
5144.5 0.01596584109023
5144.8 0.01773449357275
5145.1 0.02002932260900
5145.3 0.00772424116820
5145.6 0.01482557603749
5145.9 0.01988344315481
5146.1 0.00468412608451
5146.4 0.01267843987568
5146.7 0.00661193464401
5146.9 0.01046422628378
5147.2 0.02470368189242
5147.5 0.00000000000000
5147.8 0.01707459478599
5148.0 0.01857489941403
5148.3 0.02202759839743
5148.6 0.01981931961552
5148.8 0.00580571190209
5149.1 0.01394841324630
5149.4 0.02168807352844
5149.6 0.02107645393798
5149.9 0.01372338347342
5150.2 0.00114300116173
5150.4 0.00637674474072
5150.7 0.01910532442616
5151.0 0.00984565181336
5151.3 0.00324976976807
5151.5 0.00531749063473
5151.8 0.00763859521415
5152.1 0.00014870903848
5152.3 0.01621149087093
5152.6 0.01016637515048
5152.9 0.00431765782991
5153.1 0.01068416649421
5153.4 0.00656714517032
5153.7 0.02893636133789
5154.0 0.01717787673243
5154.2 0.00269171944142
5154.5 0.01490734870693
5154.8 0.01450054627140
5155.0 0.00255216233676
5155.3 0.00000000000000
5155.6 0.00471156530885
5155.9 0.00787822984422
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.00156347956192
5157.2 0.00760149877589
5157.5 0.00864587623170
5157.7 0.00818950765950
5158.0 0.00857315558427
5158.3 0.00528908750238
5158.6 0.02272953370031
5158.8 0.00209451770651
5159.1 0.00182505764980
5159.4 0.01592969171557
5159.6 0.01112772784714
5159.9 0.00786488794494
5160.2 0.00223608883223
5160.4 0.00011772714720
5160.7 0.00849594560828
5161.0 0.01311291664309
5161.2 0.00656829322218
5161.5 0.00608343808489
5161.8 0.00776803289754
5162.1 0.00509636752953
5162.3 0.00375722418015
5162.6 0.00000000000000
5162.9 0.00708768531703
5163.1 0.01420253076868
5163.4 0.00862999935147
5163.7 0.01144935484040
5163.9 0.00469757131288
5164.2 0.01064628966795
5164.5 0.00990746543777
5164.8 0.00640557775355
5165.0 0.00225132900527
5165.3 0.01673745991391
5165.6 0.00000000000000
5165.8 0.00682686914325
5166.1 0.01512540355617
5166.4 0.01206330923574
5166.6 0.00629581953072
5166.9 0.01177181847225
5167.2 0.01530634404338
5167.5 0.01485219103172
5167.7 0.01554824594741
5168.0 0.00331166483745
5168.3 0.00000000000000
5168.5 0.01699187436035
5168.8 0.00897266689808
5169.1 0.00964275969382
5169.4 0.00743382500098
5169.6 0.01412975505826
5169.9 0.01899203661668
5170.2 0.01203102715613
5170.4 0.00654471987599
5170.7 0.01449533302874
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.01520982362157
5171.8 0.01450571854082
5172.1 0.01968727980961
5172.3 0.00995162198831
5172.6 0.00616227790669
5172.9 0.00824775798635
5173.1 0.01327512310323
5173.4 0.01172525855965
5173.7 0.01033554996990
5173.9 0.01247808160339
5174.2 0.00939722693525
5174.5 0.01289517736184
5174.8 0.00540732267140
5175.0 0.00732465348760
5175.3 0.02500543955788
5175.6 0.00579715568947
5175.8 0.00000000000000
5176.1 0.00784361382072
5176.4 0.01192626119683
5176.6 0.00733606094426
5176.9 0.01225684656764
5177.2 0.01224704876339
5177.4 0.01938060902834
5177.7 0.00398750167022
5178.0 0.00631953452699
5178.3 0.00000000000000
5178.5 0.00000000000000
5178.8 0.00950668775949
