lambda flux
5179.1 1.27011008647450
5179.3 1.33956056461641
5179.6 1.31303571940985
5179.9 1.28884627522373
5180.1 1.41582626212463
5180.4 1.37419519401104
5180.7 1.33518351131006
5181.0 1.31627687169786
5181.2 1.23001601046854
5181.5 1.35540725889073
5181.8 1.37458041691935
5182.0 1.30336755558288
5182.3 1.23710285247585
5182.6 1.33621026419513
5182.9 1.34271893158161
5183.1 1.36659892444754
5183.4 1.30735008190004
5183.7 1.30800354167011
5183.9 1.23637554206097
5184.2 1.36695762000377
5184.5 1.21006041333351
5184.7 1.20006663890208
5185.0 1.29378136675936
5185.3 1.35209427025081
5185.6 1.30041026775716
5185.8 1.23294143755778
5186.1 1.22880165951409
5186.4 1.19075689178275
5186.6 1.15379575699793
5186.9 1.17560804906350
5187.2 1.26019609271993
5187.4 1.20954167499961
5187.7 1.14939853870208
5188.0 1.28458173889570
5188.2 1.18308826908802
5188.5 1.21877117061953
5188.8 1.30078284567454
5189.1 1.18471833824424
5189.3 1.26590031641150
5189.6 1.18978162405410
5189.9 1.26785290696523
5190.1 1.27069559310254
5190.4 1.26651517226357
5190.7 1.18850084261978
5190.9 1.28034848396937
5191.2 1.35346019284612
5191.5 1.25819111487013
5191.8 1.22029941295754
5192.0 1.23817271393975
5192.3 1.35099786443927
5192.6 1.29633677954440
5192.8 1.30965903790552
5193.1 1.40136779565518
5193.4 1.17933123410556
5193.6 1.09565225656786
5193.9 1.26052401966765
5194.2 1.21473786793122
5194.5 1.12117740720529
5194.7 1.27163520157196
5195.0 1.35804212808705
5195.3 1.28490697537271
5195.5 1.19816446316844
5195.8 1.31258122652308
5196.1 1.25807933233452
5196.4 1.47255900296392
5196.6 1.24122472645513
5196.9 1.30248679930040
5197.2 1.33641582755039
5197.4 1.26187060734942
5197.7 1.28010818694811
5198.0 1.36720462920303
5198.2 1.42925106241785
5198.5 1.41812865881292
5198.8 1.38234682358244
5199.1 1.47570742366665
5199.3 1.39420991799606
5199.6 1.29953726012023
5199.9 1.26147962290912
5200.1 1.30125609835104
5200.4 1.39983938737749
5200.7 1.43594458395297
5200.9 1.33027459077297
5201.2 1.37753917070270
5201.5 1.36145392308963
5201.8 1.43531352452939
5202.0 1.34189611045996
5202.3 1.15176132012629
5202.6 1.26166309094670
5202.8 1.13748805289056
5203.1 1.31624496039755
5203.4 1.25782247006607
5203.6 1.31181788450413
5203.9 1.41813641810664
5204.2 1.37422537496665
5204.4 1.30226263412068
5204.7 1.30768909758999
5205.0 1.28524984215586
5205.3 1.24269950205630
5205.5 1.24506472942103
5205.8 1.17179198547676
5206.1 1.19664042990209
5206.3 1.31539741275638
5206.6 1.08756709956218
5206.9 1.16905558763158
5207.1 1.40065201581117
5207.4 1.23695050383943
5207.7 1.23686872953355
5208.0 1.23543369306157
5208.2 1.39013914975522
5208.5 1.10750315783230
5208.8 1.24249126491103
5209.0 1.24626119985463
5209.3 1.25132760535917
5209.6 1.22312934532025
5209.9 1.31630991577503
5210.1 1.14662193808890
5210.4 1.13490044201041
5210.7 1.21894003392913
5210.9 1.16996767534777
5211.2 1.24170924388992
5211.5 1.11712464152529
5211.7 1.18103505628084
5212.0 1.22333478098499
5212.3 1.27614254249177
5212.6 1.26064096322263
5212.8 1.33033341058767
5213.1 1.38749069744246
5213.4 1.27334595521805
5213.6 1.23325243457802
5213.9 1.32072880053812
5214.2 1.20439198221765
5214.4 1.34491814745233
5214.7 1.31506384215760
5215.0 1.32952709933319
5215.2 1.26163515359760
5215.5 1.37663067739373
5215.8 1.33450191898757
5216.1 1.15914659037303
5216.3 1.39009614958373
5216.6 1.31720888876153
5216.9 1.41421610027103
5217.1 1.37374596173692
5217.4 1.34158209334712
5217.7 1.31089810504279
5217.9 1.21393022795853
5218.2 1.19093919394216
5218.5 1.20268332427388
5218.8 1.16977219968230
5219.0 1.34128756935800
5219.3 1.32151301201520
5219.6 1.32331664716463
5219.8 1.28519625076866
5220.1 1.31564043786000
5220.4 1.28400436480559
5220.6 1.20439539051226
5220.9 1.31530557534181
5221.2 1.43253805490584
5221.5 1.23022305719834
5221.7 1.16574332734488
5222.0 1.22362850455510
5222.3 1.28917978999988
5222.5 1.30759380808931
5222.8 1.32828121003286
5223.1 1.24677430436200
5223.4 1.20545935554807
5223.6 1.22165989303229
5223.9 1.46474795865788
5224.2 1.31831150404225
5224.4 1.19168299674050
5224.7 1.19270259308960
5225.0 1.37722351609889
5225.2 1.34597571701224
5225.5 1.22502540330162
5225.8 1.14452164315738
5226.1 1.29760402707972
5226.3 1.31343040465217
5226.6 1.20322071651120
5226.9 1.20825845733845
5227.1 1.21521387054559
5227.4 1.28611338058325
5227.7 1.30465685341990
5227.9 1.22504657538066
5228.2 1.18126266327277
5228.5 1.14646226784771
5228.8 1.25380384077782
5229.0 1.26623387823981
5229.3 1.16609371296185
5229.6 1.24098188116698
5229.8 1.11244776085436
5230.1 1.15531219697703
5230.4 1.17391056499008
5230.6 1.03627787392650
5230.9 1.28105456001849
5231.2 1.22427826448816
5231.4 1.13679701604184
5231.7 1.18854437224621
5232.0 1.25923122592051
5232.3 1.29757261478614
5232.5 1.19229240062527
5232.8 1.26029533691095
5233.1 1.15163409643715
5233.3 1.28385270299491
5233.6 1.35055176515285
5233.9 1.20716183730802
5234.1 1.16865893988197
5234.4 1.11575438764379
5234.7 1.15844073034102
5235.0 1.15033066059507
5235.2 1.25293658733442
5235.5 1.28146399292145
5235.8 1.30700406998536
5236.0 1.23444251227000
5236.3 1.17208804890187
5236.6 1.18389200676416
5236.9 1.15244702093181
5237.1 1.22265455550240
5237.4 1.25865802435220
5237.7 1.23980160702863
5237.9 1.23290059640176
5238.2 1.19796345660844
5238.5 1.34440453199745
5238.7 1.28950373320056
5239.0 1.12162204333999
5239.3 1.23831496536812
5239.6 1.25858504036101
5239.8 1.22799012235895
5240.1 1.23960870966204
5240.4 1.16868788512194
5240.6 1.31705408464260
5240.9 1.33533947704373
5241.2 1.27450324702156
5241.4 1.34741347696755
5241.7 1.25800914905925
5242.0 1.28017973024312
5242.2 1.29286995511999
5242.5 1.26320160035708
5242.8 1.29215441676573
5243.1 1.32138667755238
5243.3 1.21535996371565
5243.6 1.19495472023436
5243.9 1.24005820614573
5244.1 1.25860975058921
5244.4 1.28909548343924
5244.7 1.31761094695529
5244.9 1.19644383265836
5245.2 1.19118990016186
5245.5 1.25097066664637
5245.8 1.35020987781582
5246.0 1.27994741817617
5246.3 1.26905609169438
5246.6 1.22198801582012
5246.8 1.17179529546698
5247.1 1.22675665900273
5247.4 1.16868231452750
5247.6 1.10147656513983
5247.9 1.11372721016263
5248.2 1.15845479125551
5248.5 1.12409349815505
5248.7 1.14596607348397
5249.0 1.20152972523018
5249.3 1.14596515148183
5249.5 1.06046834082555
5249.8 1.14261744131784
5250.1 1.04475289207243
5250.4 1.03676089625596
5250.6 1.03653022872200
5250.9 1.09400427750327
5251.2 1.06652328304285
5251.4 0.98272775655544
5251.7 1.00237755730591
5252.0 0.94652854046178
5252.2 0.90873873498843
5252.5 0.93453808875397
5252.8 0.91767128615794
5253.1 0.95128860191352
5253.3 0.95233802221191
5253.6 0.94736419787384
5253.9 0.95112592636229
5254.1 0.91005617125619
5254.4 1.08107928187042
5254.7 0.99236830832281
5254.9 1.01118616599045
5255.2 0.90607639919009
5255.5 0.87206008597027
5255.8 0.99224683782666
5256.0 0.94107568666008
5256.3 0.92773064637087
5256.6 0.94908838491753
5256.8 1.03606859728354
5257.1 1.23472567510563
5257.4 1.02391216711658
5257.6 0.97300324419164
5257.9 1.03018273022383
5258.2 0.98792253354339
5258.4 1.04564308196313
5258.7 0.97562905346074
5259.0 1.05243600175672
5259.3 0.97917588593351
5259.5 0.98192969452196
5259.8 1.12655747185413
5260.1 1.01489583921501
5260.3 1.06016613591567
5260.6 1.09923702142171
5260.9 1.15774417633883
5261.1 1.15878410004478
5261.4 1.11473533545338
5261.7 1.07088693178420
5262.0 1.10409326363877
5262.2 1.10615401007582
5262.5 1.14160898175444
5262.8 0.99110320707214
5263.0 1.16563263431704
5263.3 1.07171742949121
5263.6 1.13026623419773
5263.9 1.01343595734777
5264.1 1.12708161546767
5264.4 1.02475365429529
5264.7 0.95801875214670
5264.9 1.14176097076887
5265.2 1.16326539446900
5265.5 1.14438954257801
5265.7 1.11805150147493
5266.0 1.05720894507848
5266.3 1.07006078137140
5266.6 1.07304748044058
5266.8 1.14886159157829
5267.1 1.13648366738188
5267.4 1.02308931915204
5267.6 1.02768294643552
5267.9 1.08379299442968
5268.2 1.08034701852962
5268.4 1.09860852108647
5268.7 1.03569929550206
5269.0 0.97828913027635
5269.2 1.09595640919769
5269.5 1.23336783619640
5269.8 1.19494002464362
5270.1 1.07679639835352
5270.3 1.17354546582304
5270.6 1.21951679934520
5270.9 1.16967625391803
5271.1 1.10217389540593
5271.4 1.11109114336215
5271.7 1.10456299884998
5271.9 1.19819819556785
5272.2 1.13030474771021
5272.5 1.18154551165282
5272.8 1.19577260147780
5273.0 1.29291667671987
5273.3 1.29199174846150
5273.6 1.16702918382016
5273.8 1.28049264634354
5274.1 1.27646498117720
5274.4 1.20232162685935
5274.6 1.24273747180335
5274.9 1.10969022343443
5275.2 1.14262316283220
5275.5 1.14633135297750
5275.7 1.17760182127743
5276.0 1.33786614924304
5276.3 1.22043020020684
5276.5 1.09532413689123
5276.8 1.24491565050503
5277.1 1.25021941609818
5277.4 1.28350779895998
5277.6 1.24073836339916
5277.9 1.20392554084352
5278.2 1.18526013992857
5278.4 1.15507493823698
5278.7 1.18274404325337
5279.0 1.28526787359049
5279.2 1.27008794508967
5279.5 1.19340545556804
5279.8 1.24384116148743
5280.1 1.36852206850461
5280.3 1.37212139300572
5280.6 1.18522384135789
5280.9 1.16113250296517
5281.1 1.20659978155075
5281.4 1.21879133819865
5281.7 1.36225747091693
5281.9 1.30757650516618
5282.2 1.29654808135819
5282.5 1.21852437643116
5282.8 1.31092210100246
5283.0 1.30575894968311
5283.3 1.20836373112001
5283.6 1.17720553708238
5283.8 1.31241060527307
5284.1 1.27666644399381
5284.4 1.37811324632628
5284.6 1.28193376012754
5284.9 1.32717184869140
5285.2 1.29874497495323
5285.4 1.32893108008195
5285.7 1.25741480883833
5286.0 1.25651711265898
5286.3 1.21331153696978
5286.5 1.22588380408936
5286.8 1.34412357024038
5287.1 1.35884223594360
5287.3 1.14000603130112
5287.6 1.24821875658315
5287.9 1.33185823984761
5288.1 1.25612857028054
5288.4 1.21570145027822
5288.7 1.13994142267662
5289.0 1.19446371658957
5289.2 1.21293552894215
5289.5 1.19621842662571
5289.8 1.10699206170524
5290.0 1.31841697803816
5290.3 1.25608733815087
5290.6 1.09856749925328
5290.9 1.26585421266374
5291.1 1.16449819255069
5291.4 1.24110658073777
5291.7 1.15901358193464
5291.9 1.15920453441611
5292.2 1.21272394677772
5292.5 1.12406062918152
5292.7 1.13466028906987
5293.0 1.20158266033444
5293.3 1.21843235474647
5293.6 1.26035283706290
5293.8 1.32112997914437
5294.1 1.20626553794390
5294.4 1.22752731572283
5294.6 1.28397987145536
5294.9 1.32780428508884
5295.2 1.16773751504171
5295.4 1.24650394539775
5295.7 1.33109335282784
5296.0 1.30818723093509
5296.2 1.19689023374340
5296.5 1.35535173157593
5296.8 1.42941782709798
5297.1 1.26646824336169
5297.3 1.20762195845744
5297.6 1.33128637420609
5297.9 1.29661537841345
5298.1 1.29549003028118
5298.4 1.22577616856115
5298.7 1.23857709418081
5298.9 1.33669455856032
5299.2 1.38834716992102
5299.5 1.24043890981633
5299.8 1.30976713626400
5300.0 1.31458463149538
5300.3 1.27995392551570
5300.6 1.39103567292502
5300.8 1.32601650659733
5301.1 1.22837891692497
5301.4 1.27462038618054
5301.6 1.35073619281023
5301.9 1.39164334584787
5302.2 1.36324814354053
5302.5 1.35896446507682
5302.7 1.25809296164543
5303.0 1.29058002559195
5303.3 1.40968417923803
5303.5 1.40725868230775
5303.8 1.37859121084956
5304.1 1.35819345344674
5304.4 1.34398432001990
5304.6 1.40510712916421
5304.9 1.48562007906997
5305.2 1.36606078207874
5305.4 1.49985588722534
5305.7 1.31057333600582
5306.0 1.51130815559519
5306.2 1.37377884681195
5306.5 1.30435514096994
5306.8 1.32050227771711
5307.1 1.42908699537499
5307.3 1.37841508572121
5307.6 1.35037876609113
5307.9 1.25675965372279
5308.1 1.30673982489508
5308.4 1.23749644255940
5308.7 1.47240763815686
5308.9 1.42432682035485
5309.2 1.34668812244788
5309.5 1.31134481020950
5309.8 1.28139838525962
5310.0 1.30925877664954
5310.3 1.29802658259072
5310.6 1.47629775048795
5310.8 1.28508247624053
5311.1 1.21312620526640
5311.4 1.27399459892758
5311.6 1.26824111068443
5311.9 1.27440863793536
5312.2 1.27118582573387
5312.4 1.33415001689794
5312.7 1.26516332075931
5313.0 1.22370142326087
5313.3 1.39132502225739
5313.5 1.31872270711596
5313.8 1.23648169356452
5314.1 1.23695668355756
5314.3 1.29448247846352
5314.6 1.32883800211201
5314.9 1.26864489544149
5315.1 1.41125885307586
5315.4 1.38620325601084
5315.7 1.33616316325822
5316.0 1.32653467509021
5316.2 1.26032447147446
5316.5 1.37438900570611
5316.8 1.35987849731561
5317.0 1.39179986134445
5317.3 1.32210353697981
5317.6 1.35149139345646
5317.9 1.50228044285144
5318.1 1.29535584540949
5318.4 1.21229435894718
5318.7 1.40386223762582
5318.9 1.29389701855818
5319.2 1.31610600839444
5319.5 1.33067292245894
5319.7 1.29703885908900
5320.0 1.28619046659936
5320.3 1.46610389777563
5320.6 1.36088309091547
5320.8 1.41254011143757
5321.1 1.37998733906546
5321.4 1.37538166276616
5321.6 1.52860116522395
5321.9 1.43431676833268
5322.2 1.41827444043517
5322.4 1.41146501389621
5322.7 1.35836319079816
5323.0 1.48604506281328
5323.2 1.41521098841370
5323.5 1.38732917696348
5323.8 1.50425201290250
5324.1 1.46222532280117
5324.3 1.51698720416877
5324.6 1.58024165164544
5324.9 1.34508929362793
5325.1 1.39186211556222
5325.4 1.49997901521656
5325.7 1.53428064240232
5325.9 1.49287422058806
5326.2 1.53451933403925
5326.5 1.50810671224654
5326.8 1.47825327075781
5327.0 1.39452455011545
5327.3 1.41459935977078
5327.6 1.49618158907814
5327.8 1.53385525888445
5328.1 1.46044693236935
5328.4 1.49908578472785
5328.6 1.54493488042944
5328.9 1.45949367483373
5329.2 1.49659423195371
5329.5 1.37918210688106
5329.7 1.46475624536884
5330.0 1.39400946760520
5330.3 1.43382161141297
5330.5 1.43344422122689
5330.8 1.40445364183376
5331.1 1.37966464838438
5331.4 1.48445088167762
5331.6 1.37522486920588
5331.9 1.50775912258770
5332.2 1.42044963346731
5332.4 1.44169973193165
5332.7 1.49885747520947
5333.0 1.36101770776539
5333.2 1.31730632028888
5333.5 1.34681286792555
5333.8 1.48179730467695
5334.1 1.26933024525287
5334.3 1.41186585726744
5334.6 1.52020689460269
5334.9 1.42898003465805
5335.1 1.38981359446103
5335.4 1.40205666898538
5335.7 1.31372157205976
5335.9 1.43428265430761
5336.2 1.34902595482743
5336.5 1.39070255632460
5336.8 1.32011090405051
5337.0 1.35238608549979
5337.3 1.38726301821625
5337.6 1.23988086892593
5337.8 1.31678990295554
5338.1 1.35185600119537
5338.4 1.40075814390017
5338.6 1.38738945692352
5338.9 1.42519235511927
5339.2 1.33435098684118
5339.4 1.44788333727112
5339.7 1.45052441435359
5340.0 1.38216934871996
5340.3 1.35927048365185
5340.5 1.38547797867105
5340.8 1.33109037346373
5341.1 1.44859038124764
5341.3 1.47848126612303
5341.6 1.46841846180822
5341.9 1.41054498362515
5342.1 1.40775204196034
5342.4 1.36809265555594
5342.7 1.44620906511107
5343.0 1.49491367838344
5343.2 1.42136281444263
5343.5 1.33460085997202
5343.8 1.35304704980365
5344.0 1.37367718766471
5344.3 1.34758561877308
5344.6 1.41467798821558
5344.9 1.41791347183820
5345.1 1.40129468345253
5345.4 1.44351177478264
5345.7 1.28432447404930
5345.9 1.38612517900989
5346.2 1.31256196504956
5346.5 1.44099150263251
5346.7 1.39241216559141
5347.0 1.38517963781315
5347.3 1.26423054978912
5347.6 1.25941446835567
5347.8 1.32368004840778
5348.1 1.19501840127993
5348.4 1.14705982713462
5348.6 1.21778997973423
5348.9 1.25346057834861
5349.2 1.34194928547038
5349.4 1.25438845491484
5349.7 1.23811851505976
5350.0 1.13396751302138
5350.2 1.13945427193917
