lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.06114482703294
5135.1 0.07174763603458
5135.3 0.11879866688467
5135.6 0.10309585538975
5135.9 0.11681375296590
5136.1 0.14029927638903
5136.4 0.12735104523354
5136.7 0.10217514221067
5136.9 0.07481799813258
5137.2 0.10408988571392
5137.5 0.06899746986368
5137.8 0.03587886859422
5138.0 0.00047853292083
5138.3 0.15914666344955
5138.6 0.09519808593765
5138.8 0.13989135455763
5139.1 0.03510115904482
5139.4 0.07661215409695
5139.6 0.08785953179841
5139.9 0.08934602357553
5140.2 0.08552908691790
5140.5 0.11209050360016
5140.7 0.09332327150910
5141.0 0.05855765937412
5141.3 0.07255855593774
5141.5 0.08913856733162
5141.8 0.09276329125413
5142.1 0.10905236405009
5142.4 0.06188782818979
5142.6 0.08264309448780
5142.9 0.02189553241015
5143.2 0.07124719847634
5143.4 0.04980179312921
5143.7 0.05116615931805
5144.0 0.05333967439224
5144.2 0.03341958258720
5144.5 0.04948543808553
5144.8 0.07986345586885
5145.1 0.04467456646875
5145.3 0.03768825131444
5145.6 0.05757417141898
5145.9 0.05424340564696
5146.1 0.05018202593578
5146.4 0.05400935594068
5146.7 0.03737425816655
5146.9 0.01993875537099
5147.2 0.02536231258363
5147.5 0.05936512053156
5147.8 0.09310951129589
5148.0 0.06117076486577
5148.3 0.06903033137310
5148.6 0.06087296918052
5148.8 0.02136411346614
5149.1 0.05963054125099
5149.4 0.04293181673988
5149.6 0.04776659338317
5149.9 0.05834964349241
5150.2 0.05884152979699
5150.4 0.04847779092084
5150.7 0.03404528998814
5151.0 0.02987385036995
5151.3 0.02417155435292
5151.5 0.04537122994328
5151.8 0.05461621823850
5152.1 0.03754608386990
5152.3 0.02617910442860
5152.6 0.01994856945503
5152.9 0.04412447058279
5153.1 0.03661760461376
5153.4 0.04684726738803
5153.7 0.04216527580936
5154.0 0.00314234092730
5154.2 0.02136641239586
5154.5 0.04579380977916
5154.8 0.04544845080529
5155.0 0.02380654718744
5155.3 0.01402030620008
5155.6 0.04267939585375
5155.9 0.03250445255377
5156.1 0.03842306051338
5156.4 0.04003969582666
5156.7 0.03511561981383
5156.9 0.03016343304163
5157.2 0.03539505683400
5157.5 0.04245704519285
5157.7 0.03295894034453
5158.0 0.02776033470110
5158.3 0.02472191264546
5158.6 0.02695162097056
5158.8 0.04778258812626
5159.1 0.02388170495807
5159.4 0.05250299027714
5159.6 0.04044814588122
5159.9 0.00338103003653
5160.2 0.04819013829704
5160.4 0.04331926179749
5160.7 0.02119575097636
5161.0 0.03764814903077
5161.2 0.02520905471502
5161.5 0.03317996768039
5161.8 0.02343938785225
5162.1 0.03420073229094
5162.3 0.05462171149921
5162.6 0.03474132245973
5162.9 0.00718271224989
5163.1 0.02310017429835
5163.4 0.04539519683323
5163.7 0.03889551707527
5163.9 0.02757108763383
5164.2 0.04059200719977
5164.5 0.04208436121359
5164.8 0.03979873186501
5165.0 0.04994102312308
5165.3 0.03400551920100
5165.6 0.06042728400136
5165.8 0.02926339628792
5166.1 0.04442308147271
5166.4 0.02711377762852
5166.6 0.03854038628066
5166.9 0.03449842861307
5167.2 0.02972632233969
5167.5 0.04482643232281
5167.7 0.03324564090158
5168.0 0.02665159814733
5168.3 0.04591636111124
5168.5 0.04637098808489
5168.8 0.02393498829985
5169.1 0.02433019338964
5169.4 0.04623531223018
5169.6 0.04571508186873
5169.9 0.02068016679301
5170.2 0.02149253137661
5170.4 0.02950679144660
5170.7 0.04164760899658
5171.0 0.03563694180305
5171.2 0.02044381848403
5171.5 0.02500544989702
5171.8 0.04402868616592
5172.1 0.03453859995435
5172.3 0.03703078311350
5172.6 0.03048663057491
5172.9 0.02199824649100
5173.1 0.03076362881597
5173.4 0.03360813822621
5173.7 0.03310549979293
5173.9 0.03978620824684
5174.2 0.04095035851346
5174.5 0.02886082805570
5174.8 0.02635314028528
5175.0 0.03278398915710
5175.3 0.03334331430912
5175.6 0.02906025366543
5175.8 0.02037591072596
5176.1 0.02706309927594
5176.4 0.03848181909245
5176.6 0.03778289201186
5176.9 0.03234924861904
5177.2 0.05246918509480
5177.4 0.02489959613955
5177.7 0.05440098564027
5178.0 0.03436223458901
5178.3 0.03422320914682
5178.5 0.02953893533607
5178.8 0.02201680088509
