lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.35631598603109
5143.4 0.23339596167475
5143.7 1.17092635122673
5144.0 1.00005932656172
5144.2 1.04329523145187
5144.5 0.86331871942017
5144.8 1.09613329166143
5145.1 1.14537437177617
5145.3 0.85333356468119
5145.6 0.75962950148689
5145.9 0.87152497365289
5146.1 0.87308850782819
5146.4 0.85166759045311
5146.7 0.76925148537542
5146.9 0.95970806228738
5147.2 0.59264039902625
5147.5 0.76998992943269
5147.8 0.55942558917784
5148.0 0.88093467380521
5148.3 0.76058593373339
5148.6 1.15477243713670
5148.8 0.70475284025286
5149.1 0.68899354041712
5149.4 0.72092512867099
5149.6 0.67679505183189
5149.9 0.69465976572715
5150.2 0.72177787959073
5150.4 0.55623568447090
5150.7 0.60737023320191
5151.0 0.77788437194039
5151.3 0.76053549370286
5151.5 0.72261709802397
5151.8 0.53225155127006
5152.1 0.58842416587761
5152.3 0.72980842462238
5152.6 0.49777392304656
5152.9 0.74131199224592
5153.1 0.66853804995652
5153.4 0.67347634723928
5153.7 0.60321395832458
5154.0 0.60919396237030
5154.2 0.58093321387949
5154.5 0.54100183731687
5154.8 0.48292075968444
5155.0 0.60570865020766
5155.3 0.54172704841462
5155.6 0.60189874808889
5155.9 0.57944788590482
5156.1 0.61392117490846
5156.4 0.68852747138470
5156.7 0.51122496967704
5156.9 0.45341321145491
5157.2 0.54994619605166
5157.5 0.43137390403398
5157.7 0.49571517097221
5158.0 0.51341599725190
5158.3 0.56732284884948
5158.6 0.34902960359284
5158.8 0.58657587771827
5159.1 0.52372856361137
5159.4 0.54943127265826
5159.6 0.62176383877309
5159.9 0.47459552027105
5160.2 0.41494522671302
5160.4 0.60775614147870
5160.7 0.51526983506443
5161.0 0.45005480517060
5161.2 0.49205300743931
5161.5 0.56631470395423
5161.8 0.45402010930519
5162.1 0.49207323595182
5162.3 0.53529033127892
5162.6 0.46273611957835
5162.9 0.46261512663541
5163.1 0.41735646827404
5163.4 0.46179730014107
5163.7 0.52541467547384
5163.9 0.37303703070959
5164.2 0.50089887764479
5164.5 0.59097292602764
5164.8 0.53770764209627
5165.0 0.45271766599302
5165.3 0.42034074733232
5165.6 0.47957236741025
5165.8 0.40366707095034
5166.1 0.59518583237643
5166.4 0.60460079661089
5166.6 0.56090632366044
5166.9 0.67594322378984
5167.2 0.56316908048948
5167.5 0.51753619370543
5167.7 0.49722232909234
5168.0 0.51605063329613
5168.3 0.61431660749900
5168.5 0.50631314825342
5168.8 0.43466836776205
5169.1 0.44133638684731
5169.4 0.45998161390836
5169.6 0.47217488449259
5169.9 0.42489531718247
5170.2 0.69333635985714
5170.4 0.51558300326103
5170.7 0.53750704392961
5171.0 0.59010677570287
5171.2 0.56407924146336
5171.5 0.47900108269934
5171.8 0.64414623356644
5172.1 0.62654993348223
5172.3 0.61221908741833
5172.6 0.58842764932136
5172.9 0.65615333553307
5173.1 0.66688759786540
5173.4 0.56594987187727
5173.7 0.50130032046190
5173.9 0.46927215724066
5174.2 0.52027080578797
5174.5 0.57074487217843
5174.8 0.59367384535528
5175.0 0.64101376213021
5175.3 0.59645888353730
5175.6 0.38454298356762
5175.8 0.62726553907498
5176.1 0.57424062263965
5176.4 0.56595796403940
5176.6 0.60055450906458
5176.9 0.55759478404887
5177.2 0.38808199603186
5177.4 0.51063810561160
5177.7 0.55182652176833
5178.0 0.57472249141046
5178.3 0.56626672731948
5178.5 0.56265484463944
5178.8 0.48603285946034
