lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.10810678788745
5135.1 1.16942663755133
5135.3 1.15490342409223
5135.6 1.01412377271282
5135.9 1.53778930554333
5136.1 1.25483610274318
5136.4 1.03482886540270
5136.7 0.29695486361263
5136.9 0.25558791931928
5137.2 0.80934029040938
5137.5 0.59627685542094
5137.8 0.98562933341282
5138.0 0.72131940741470
5138.3 0.83984562247202
5138.6 0.72384218432407
5138.8 0.30268975597549
5139.1 0.34596405527975
5139.4 0.89448398074766
5139.6 0.83871214891891
5139.9 0.53020495809697
5140.2 0.66128914377844
5140.5 0.90251724362282
5140.7 0.90848118764240
5141.0 1.06973808267617
5141.3 0.60949372920887
5141.5 0.35173642805919
5141.8 0.32511524457862
5142.1 0.19487264471070
5142.4 0.75539735329905
5142.6 0.31824295167992
5142.9 0.51203058393203
5143.2 0.65120393854854
5143.4 0.69220211898787
5143.7 0.76863462520062
5144.0 0.19590971984787
5144.2 0.31391917496787
5144.5 0.44253811619126
5144.8 0.54402609720564
5145.1 0.63722404553726
5145.3 0.52456803955842
5145.6 0.29581821427145
5145.9 0.15135304824027
5146.1 0.30792895298157
5146.4 0.63523547709611
5146.7 0.55767436378942
5146.9 0.30168449916239
5147.2 0.28675397153798
5147.5 0.08319033742886
5147.8 0.20856210836710
5148.0 0.29787325815168
5148.3 0.36856988578620
5148.6 0.24213967547007
5148.8 0.49590003525925
5149.1 0.47897174588755
5149.4 0.33755790069368
5149.6 0.13528773613840
5149.9 0.23333357405415
5150.2 0.33141994729109
5150.4 0.30293239999139
5150.7 0.33365736031578
5151.0 0.23455748950031
5151.3 0.22682408984606
5151.5 0.37162018045940
5151.8 0.21807043864597
5152.1 0.24006640024619
5152.3 0.07749858667632
5152.6 0.19679012020526
5152.9 0.11615916863382
5153.1 0.20752186360169
5153.4 0.34430946563380
5153.7 0.11271242646156
5154.0 0.04766494420635
5154.2 0.31434040869587
5154.5 0.29458198221765
5154.8 0.12494162649602
5155.0 0.22562407324363
5155.3 0.25852014216339
5155.6 0.17572553776918
5155.9 0.22114782821754
5156.1 0.22596726292714
5156.4 0.23747970909634
5156.7 0.20251873356980
5156.9 0.15705019565241
5157.2 0.16426703689599
5157.5 0.26407920129865
5157.7 0.33129597598836
5158.0 0.28595756878290
5158.3 0.38901746124644
5158.6 0.12963423891175
5158.8 0.25501317634917
5159.1 0.31166434515558
5159.4 0.45835890718023
5159.6 0.44974085690856
5159.9 0.30899359555319
5160.2 0.24671092820508
5160.4 0.10597695944236
5160.7 0.26577461760507
5161.0 0.22938909827280
5161.2 0.06874051251779
5161.5 0.11897519978561
5161.8 0.17582007189350
5162.1 0.05647827866719
5162.3 0.09324128958812
5162.6 0.14961192747729
5162.9 0.02780799678497
5163.1 0.27737283259367
5163.4 0.32587587349062
5163.7 0.35118990389006
5163.9 0.28270254815706
5164.2 0.16835233083943
5164.5 0.19577829772277
5164.8 0.33526294612072
5165.0 0.08841953128393
5165.3 0.18972506930984
5165.6 0.02137922857664
5165.8 0.30586568045925
5166.1 0.14421218300107
5166.4 0.16806851521994
5166.6 0.19205820435316
5166.9 0.30179537618831
5167.2 0.12794313721280
5167.5 0.13985445980843
5167.7 0.16024136225722
5168.0 0.14484274255696
5168.3 0.35287030450406
5168.5 0.42319149023295
5168.8 0.28076847442785
5169.1 0.18617890620558
5169.4 0.14321859904655
5169.6 0.26408160930073
5169.9 0.29507677533999
5170.2 0.20938436727444
5170.4 0.09093081327895
5170.7 0.29096635674879
5171.0 0.30906271445668
5171.2 0.09053736663085
5171.5 0.20369668136182
5171.8 0.30344385829968
5172.1 0.32490183245669
5172.3 0.10345522813447
5172.6 0.30177273635496
5172.9 0.20469217518703
5173.1 0.20981779950988
5173.4 0.29919917404715
5173.7 0.30080637639286
5173.9 0.20293124922374
5174.2 0.23529102619763
5174.5 0.28657169081246
5174.8 0.21744099408093
5175.0 0.30191562809490
5175.3 0.22446828911577
5175.6 0.44917993156924
5175.8 0.40321439507759
5176.1 0.38685992466669
5176.4 0.17568715683725
5176.6 0.24407249300560
5176.9 0.32622299812526
5177.2 0.17199666803656
5177.4 0.25814974653866
5177.7 0.13658711607418
5178.0 0.31387776002761
5178.3 0.20490064829938
5178.5 0.14089316316915
5178.8 0.24724691156949
