lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 5.13902239526809
5141.5 5.09265983543798
5141.8 4.75989628682868
5142.1 4.20344391906315
5142.4 4.41702197850707
5142.6 4.64978286907307
5142.9 4.52310908997881
5143.2 3.82246198239607
5143.4 4.57820405841536
5143.7 4.32170991258303
5144.0 4.14742349971363
5144.2 4.16792808549487
5144.5 3.79634844154032
5144.8 4.28531099191317
5145.1 4.24295806581425
5145.3 3.94498548461684
5145.6 3.95540358200665
5145.9 3.98885936540658
5146.1 4.04927547901271
5146.4 3.94419710180910
5146.7 3.64709551461018
5146.9 3.42074017355266
5147.2 3.49650028166140
5147.5 3.28388541670570
5147.8 3.10934578313833
5148.0 3.44998145937907
5148.3 3.27769947075183
5148.6 3.39345986373410
5148.8 3.21016268262617
5149.1 3.18139668434437
5149.4 3.00455764461228
5149.6 3.36079614351970
5149.9 2.99551778026415
5150.2 3.15545801416531
5150.4 2.96138172453582
5150.7 3.17044880892723
5151.0 3.03887379938948
5151.3 2.78409584457728
5151.5 2.94315838948700
5151.8 3.10121238322489
5152.1 2.93784052785068
5152.3 2.80483640022578
5152.6 2.79553908559638
5152.9 2.76404554607970
5153.1 2.80275128955168
5153.4 2.95661935218287
5153.7 2.54034526763788
5154.0 2.55665648426592
5154.2 2.55238662285532
5154.5 2.64203684106452
5154.8 2.42224324164933
5155.0 3.04063087838138
5155.3 2.78819940024210
5155.6 2.46604427592280
5155.9 2.40998655758019
5156.1 2.35226550162493
5156.4 2.61440094984958
5156.7 2.44300773307102
5156.9 2.32728468310565
5157.2 2.46132486248463
5157.5 2.51238515064749
5157.7 2.51756493241351
5158.0 2.46612897471585
5158.3 2.45935872675492
5158.6 2.47485306391826
5158.8 2.32749043850063
5159.1 2.54067205346033
5159.4 2.59172965121584
5159.6 2.07292429636536
5159.9 2.35926242930855
5160.2 2.25870625336497
5160.4 2.61153375871779
5160.7 2.47107574244002
5161.0 2.06307399410424
5161.2 2.44187144090758
5161.5 2.23478422993091
5161.8 2.46085216781619
5162.1 2.57202447386092
5162.3 2.52263538062743
5162.6 2.32272918941648
5162.9 2.21440306956312
5163.1 2.29572142376184
5163.4 2.31892865767293
5163.7 2.28389227906664
5163.9 2.16954201433335
5164.2 2.03741238434228
5164.5 2.28047368206279
5164.8 2.14368549985478
5165.0 2.35035499180817
5165.3 2.09668680648226
5165.6 2.00522754122069
5165.8 1.99582942974248
5166.1 2.29541677751357
5166.4 2.47119369411784
5166.6 2.21925116561750
5166.9 2.40999829380744
5167.2 2.35452927949070
5167.5 2.39993991581050
5167.7 2.42573183067476
5168.0 2.42547582053213
5168.3 2.39858831442213
5168.5 2.20905825601083
5168.8 2.27967259298295
5169.1 2.32655052095020
5169.4 2.18224393242030
5169.6 2.24269528108901
5169.9 2.28549195497573
5170.2 2.36110659107725
5170.4 2.38219838919006
5170.7 2.54289019640056
5171.0 2.44024612428783
5171.2 2.38463578567549
5171.5 2.42447782903813
5171.8 2.44530311646503
5172.1 2.56870241513371
5172.3 2.42460645943260
5172.6 2.21313490991513
5172.9 2.64037414846953
5173.1 2.31395079212074
5173.4 2.38636794019360
5173.7 2.36626730043085
5173.9 2.49213530495566
5174.2 2.43267342155891
5174.5 2.27317802640641
5174.8 2.31281320035283
5175.0 2.47958636443978
5175.3 2.37989233902942
5175.6 2.36367083643498
5175.8 2.66204424513069
5176.1 2.41409435457572
5176.4 2.26016217421739
5176.6 2.39308129943744
5176.9 2.28979927393481
5177.2 2.26800583557441
5177.4 2.38229254039859
5177.7 2.34118128350350
5178.0 2.33456487962936
5178.3 2.32615019855773
5178.5 2.45482334213327
5178.8 2.26428232826325
