lambda flux
5179.1 0.37562920305226
5179.3 0.42572243188952
5179.6 0.29197136211090
5179.9 0.50990636453570
5180.1 0.36334853693838
5180.4 0.40605766357513
5180.7 0.44885951454833
5181.0 0.28168593537212
5181.2 0.44659144678683
5181.5 0.40241761943452
5181.8 0.30408996817928
5182.0 0.48107190282087
5182.3 0.32223644688910
5182.6 0.43969229164550
5182.9 0.50397919828581
5183.1 0.37369587967141
5183.4 0.51548254805750
5183.7 0.47774332242225
5183.9 0.39388934065850
5184.2 0.35590507777874
5184.5 0.41394184858158
5184.7 0.46138803980682
5185.0 0.38754182161916
5185.3 0.43446320942243
5185.6 0.43652780426132
5185.8 0.34878580096877
5186.1 0.13849124677015
5186.4 0.33742877372905
5186.6 0.42008758455293
5186.9 0.39754002152882
5187.2 0.19682042886642
5187.4 0.29147827181264
5187.7 0.41907367777297
5188.0 0.38002322575586
5188.2 0.52610174682227
5188.5 0.36394408996958
5188.8 0.34304922804212
5189.1 0.42852645915745
5189.3 0.26699816510701
5189.6 0.45682299536536
5189.9 0.43212317511292
5190.1 0.35247201238450
5190.4 0.30054644952738
5190.7 0.44352000949760
5190.9 0.41958987089255
5191.2 0.33022598827975
5191.5 0.33803180022581
5191.8 0.32879166006599
5192.0 0.40824510614740
5192.3 0.34767940993661
5192.6 0.35583742150746
5192.8 0.39419947727929
5193.1 0.38292274839460
5193.4 0.34251545933211
5193.6 0.45869055209265
5193.9 0.53642250950903
5194.2 0.55584040156661
5194.5 0.42208386818189
5194.7 0.53325905482653
5195.0 0.37013989511224
5195.3 0.39025713824138
5195.5 0.43161294914500
5195.8 0.48740381826026
5196.1 0.34217142599957
5196.4 0.26099910094526
5196.6 0.21721838638212
5196.9 0.28921692499730
5197.2 0.37021345569261
5197.4 0.35076086094276
5197.7 0.41132503546828
5198.0 0.42645940964360
5198.2 0.26564791926001
5198.5 0.33446333781225
5198.8 0.50541013949659
5199.1 0.44516284124419
5199.3 0.21396181630641
5199.6 0.33089916784788
5199.9 0.46790718625959
5200.1 0.51230397575729
5200.4 0.37071024999636
5200.7 0.28823649003944
5200.9 0.46423389386176
5201.2 0.54422354510213
5201.5 0.38164368571441
5201.8 0.53276898045157
5202.0 0.36405127597277
5202.3 0.34356558253878
5202.6 0.41557675813814
5202.8 0.36950481377666
5203.1 0.27602312797556
5203.4 0.45175266829367
5203.6 0.41664461002376
5203.9 0.32946637236504
5204.2 0.40624152742896
5204.4 0.45765765413966
5204.7 0.35654099308675
5205.0 0.29326590739568
5205.3 0.40721101761508
5205.5 0.39664432617718
5205.8 0.43893394442029
5206.1 0.43316250701363
5206.3 0.44115027755420
5206.6 0.33359576879990
5206.9 0.31187651058576
5207.1 0.47967935122763
5207.4 0.43442647891839
5207.7 0.30777507846883
5208.0 0.43723608917339
5208.2 0.49954513480251
5208.5 0.31933478250432
5208.8 0.50374325955008
5209.0 0.38807343014185
5209.3 0.31162769515438
5209.6 0.46704922240204
5209.9 0.46895656883108
5210.1 0.47648620348395
5210.4 0.35860159385687
5210.7 0.29318737752783
5210.9 0.34306982297550
5211.2 0.35908928226830
5211.5 0.35111904163974
5211.7 0.40413736078271
5212.0 0.42689732507975
5212.3 0.45041159356563
5212.6 0.39271693153344
5212.8 0.42311295334076
5213.1 0.57304683283295
5213.4 0.48889988756009
5213.6 0.27509258031478
5213.9 0.47731549659942
5214.2 0.41422679362597
5214.4 0.47540311655564
5214.7 0.61302880266505
5215.0 0.28007605619598
5215.2 0.22754798748761
5215.5 0.30149763677743
5215.8 0.32991614474411
5216.1 0.40817545731047
5216.3 0.40820114622431
5216.6 0.30136120004413
5216.9 0.37147038294206
5217.1 0.43375191532400
5217.4 0.47730075849424
5217.7 0.42300189854200
5217.9 0.42442226126978
5218.2 0.34937506732582
5218.5 0.35790699280022
5218.8 0.40588212629055
5219.0 0.36976588170386
5219.3 0.38643955612456
5219.6 0.43985107235241
5219.8 0.40113828060440
5220.1 0.34181777187101
5220.4 0.40137089774165
5220.6 0.38376291931283
5220.9 0.48126974012258
5221.2 0.39055152653198
5221.5 0.53789474882222
5221.7 0.47657109145514
5222.0 0.49989065053529
5222.3 0.37651402707721
5222.5 0.42395066462783
5222.8 0.41523663128134
5223.1 0.35574829416322
5223.4 0.54826852162857
5223.6 0.41204354598659
5223.9 0.28370600987273
5224.2 0.39261594916323
5224.4 0.44591128207284
5224.7 0.31962969829860
5225.0 0.31202317096840
5225.2 0.40334646002346
5225.5 0.41145299560050
5225.8 0.39491435013355
5226.1 0.38832440958926
5226.3 0.45240777862648
5226.6 0.57598172701508
5226.9 0.36495864623885
5227.1 0.57603109283824
5227.4 0.57123878818510
5227.7 0.25785235552638
5227.9 0.45347082261579
5228.2 0.37445088055218
5228.5 0.34787654829821
5228.8 0.47119539066824
5229.0 0.55816585178275
5229.3 0.32924502929893
5229.6 0.34602801443976
5229.8 0.45420487782080
5230.1 0.37535256953228
5230.4 0.25374253713115
5230.6 0.34923001037180
5230.9 0.35809940695169
5231.2 0.44956749820301
5231.4 0.41011443014466
5231.7 0.29595067680769
5232.0 0.40304178145476
5232.3 0.44277343202880
5232.5 0.39319264525529
5232.8 0.35842437619990
5233.1 0.38713339214121
5233.3 0.29002691291331
5233.6 0.28981607717236
5233.9 0.34997769470755
5234.1 0.43104809514187
5234.4 0.36109635192459
5234.7 0.54274729336377
5235.0 0.32989572292804
5235.2 0.47644900664903
5235.5 0.39062459039003
5235.8 0.34870633882199
5236.0 0.38351870482928
5236.3 0.40744497149485
5236.6 0.54491236682094
5236.9 0.34438297849206
5237.1 0.39922595658448
5237.4 0.34551202771871
5237.7 0.38833652465024
5237.9 0.59479462422071
5238.2 0.38464215404618
5238.5 0.40302781245078
5238.7 0.38598352239055
5239.0 0.33737654636628
5239.3 0.48355080707384
5239.6 0.45856135474625
5239.8 0.41727398372128
5240.1 0.43547373722639
5240.4 0.34962262774032
5240.6 0.32986739793009
5240.9 0.42307737648850
5241.2 0.41413150748505
5241.4 0.39240442020906
5241.7 0.41619985553662
5242.0 0.33625360157545
5242.2 0.48272432716918
5242.5 0.49159455838720
5242.8 0.34607918880243
5243.1 0.39223493654067
5243.3 0.40900074190752
5243.6 0.23084388986695
5243.9 0.30410977228751
5244.1 0.26309514835098
5244.4 0.33495882168936
5244.7 0.45052595424424
5244.9 0.43174735571570
5245.2 0.39293841171197
5245.5 0.35903188930229
5245.8 0.37478796721388
5246.0 0.41332402334664
5246.3 0.29665260484376
5246.6 0.41558174268308
5246.8 0.33322522512521
5247.1 0.47448912957063
5247.4 0.46850250729310
5247.6 0.35644869842828
5247.9 0.42401446003138
5248.2 0.40773014468904
5248.5 0.33404091487417
5248.7 0.40447012639987
5249.0 0.34040481627584
5249.3 0.41058427281190
5249.5 0.38168672695845
5249.8 0.30058979305022
5250.1 0.31330529300310
5250.4 0.22426887439132
5250.6 0.30244096081527
5250.9 0.28792982411781
5251.2 0.35557378217375
5251.4 0.41066873191179
5251.7 0.28168873641468
5252.0 0.29542295351257
5252.2 0.39291124731513
5252.5 0.34577769198401
5252.8 0.25633555058612
5253.1 0.33456627682398
5253.3 0.28506648030077
5253.6 0.26730044894911
5253.9 0.23791791371316
5254.1 0.23742579286223
5254.4 0.29249950900545
5254.7 0.28098781815718
5254.9 0.34781516306152
5255.2 0.32842550421878
5255.5 0.37441983887796
5255.8 0.24500863271224
5256.0 0.27130871768960
5256.3 0.26196463506486
5256.6 0.38796995075227
5256.8 0.29701543080526
5257.1 0.27736107344546
5257.4 0.36443594657919
5257.6 0.40558289519225
5257.9 0.34973457361810
5258.2 0.33528018209333
5258.4 0.38481797873742
5258.7 0.29185647390445
5259.0 0.37362955119697
5259.3 0.30990209535204
5259.5 0.34370193677765
5259.8 0.28746562074261
5260.1 0.38521323580881
5260.3 0.35498535809621
5260.6 0.35647982403947
5260.9 0.41072046796668
5261.1 0.42498904893786
5261.4 0.30750809836541
5261.7 0.34689233573322
5262.0 0.48785467559887
5262.2 0.44790909950990
5262.5 0.29525691922383
5262.8 0.26959597842809
5263.0 0.39188739262747
5263.3 0.56425925850847
5263.6 0.30667526808287
5263.9 0.27746714653148
5264.1 0.34092244621450
5264.4 0.33939755903593
5264.7 0.25641584048462
5264.9 0.30989241293874
5265.2 0.32318147027199
5265.5 0.34680679420467
5265.7 0.29008197093478
5266.0 0.25570175945562
5266.3 0.42762898734859
5266.6 0.32284016698428
5266.8 0.15912063643244
5267.1 0.32790301532864
5267.4 0.31418272932503
5267.6 0.29927661015554
5267.9 0.32924834051988
5268.2 0.34090069740009
5268.4 0.37827058905644
5268.7 0.32506142359406
5269.0 0.31748450033948
5269.2 0.27191870649772
5269.5 0.28028242209084
5269.8 0.34656626237588
5270.1 0.36585629797520
5270.3 0.35822618125797
5270.6 0.42064600531998
5270.9 0.50014399995315
5271.1 0.35266297984266
5271.4 0.28799291157645
5271.7 0.47681789251090
5271.9 0.28206386323314
5272.2 0.39822663909198
5272.5 0.26668880045617
5272.8 0.38478587896875
5273.0 0.35522745188084
5273.3 0.31930807455636
5273.6 0.29100302701164
5273.8 0.38277475359924
5274.1 0.34443180737055
5274.4 0.31850123184805
5274.6 0.37101323205859
5274.9 0.36797702266734
5275.2 0.35131992025948
5275.5 0.32017140380233
5275.7 0.35118060925078
5276.0 0.34609206679618
5276.3 0.43561690996737
5276.5 0.37957189951232
5276.8 0.39550375767741
5277.1 0.39430966776210
5277.4 0.31417100047324
5277.6 0.38615617585479
5277.9 0.24846583354991
5278.2 0.45910164080227
5278.4 0.49046009662381
5278.7 0.47914830439747
5279.0 0.27768672228841
5279.2 0.36876984554085
5279.5 0.44566700880437
5279.8 0.44565694121981
5280.1 0.29405786884982
5280.3 0.46767376683148
5280.6 0.23710238774033
5280.9 0.30091631079191
5281.1 0.40129123468239
5281.4 0.38063535384696
5281.7 0.38506450014981
5281.9 0.35117690414127
5282.2 0.41135695601883
5282.5 0.42329577379199
5282.8 0.39598292222243
5283.0 0.34289529813701
5283.3 0.35652623344631
5283.6 0.29365627328582
5283.8 0.39030472008746
5284.1 0.44680236905408
5284.4 0.40506003892837
5284.6 0.30682372918592
5284.9 0.31297223013248
5285.2 0.30920691306802
5285.4 0.41869172948889
5285.7 0.41681479892192
5286.0 0.33597625257512
5286.3 0.38852415424705
5286.5 0.33575261458645
5286.8 0.33176496013358
5287.1 0.45740406575619
5287.3 0.41014557833174
5287.6 0.42264330493173
5287.9 0.41125166588281
5288.1 0.33144555356948
5288.4 0.36965056909949
5288.7 0.44716560898639
5289.0 0.29737566001503
5289.2 0.37091631220184
5289.5 0.34675143388905
5289.8 0.40394478655886
5290.0 0.52004001421303
5290.3 0.50514493493122
5290.6 0.36842447163858
5290.9 0.26694306209707
5291.1 0.30395036315595
5291.4 0.41591694966632
5291.7 0.37718173509611
5291.9 0.47453162807326
5292.2 0.40672389787114
5292.5 0.38916759365028
5292.7 0.36135198040839
5293.0 0.32338523477894
5293.3 0.35100946529828
5293.6 0.35999106717380
5293.8 0.31551548389743
5294.1 0.34404194432308
5294.4 0.30376122956521
5294.6 0.31973340045674
5294.9 0.40123057838140
5295.2 0.29805953297224
5295.4 0.30027569152937
5295.7 0.44149095344298
5296.0 0.30251831297284
5296.2 0.31075191474427
5296.5 0.42102023364164
5296.8 0.32384097915230
5297.1 0.37252802182077
5297.3 0.35920078848238
5297.6 0.37923983785873
5297.9 0.42824438124434
5298.1 0.39492301483891
5298.4 0.42080863612217
5298.7 0.30989942743758
5298.9 0.35931523995500
5299.2 0.34767241204302
5299.5 0.34700385906294
5299.8 0.43613459395671
5300.0 0.33562193546904
5300.3 0.41086740147656
5300.6 0.30356354690558
5300.8 0.38564114848493
5301.1 0.44180977865156
5301.4 0.39666879217126
5301.6 0.46057696690341
5301.9 0.40482027359553
5302.2 0.45350848573510
5302.5 0.40687753903413
5302.7 0.30548893614270
5303.0 0.44433437855283
5303.3 0.45683946814996
5303.5 0.39193968943238
5303.8 0.45892790875456
5304.1 0.38562919777096
5304.4 0.37014382813038
5304.6 0.30657553516925
5304.9 0.36986636920255
5305.2 0.31526295535625
5305.4 0.34967202997429
5305.7 0.51233521275824
5306.0 0.43214173055307
5306.2 0.42396725314304
5306.5 0.40428145233151
5306.8 0.26418854884453
5307.1 0.43973817228968
5307.3 0.43835594881545
5307.6 0.41438150908432
5307.9 0.39913074311901
5308.1 0.43545870047343
5308.4 0.38336522236840
5308.7 0.39226825279126
5308.9 0.42179141280597
5309.2 0.30819769476760
5309.5 0.38345736372689
5309.8 0.35561240762523
5310.0 0.33621371695968
5310.3 0.45936495404141
5310.6 0.45605860273345
5310.8 0.37827707824580
5311.1 0.39395441060644
5311.4 0.33167601930191
5311.6 0.36800767011125
5311.9 0.33003432074726
5312.2 0.36528904930448
5312.4 0.32856655333203
5312.7 0.47385093359549
5313.0 0.37800871007511
5313.3 0.40522444263995
5313.5 0.28406440596569
5313.8 0.39770407745227
5314.1 0.45305747738000
5314.3 0.37603201700342
5314.6 0.49351949214726
5314.9 0.38764334332426
5315.1 0.20353522353773
5315.4 0.39116462423645
5315.7 0.36586169673758
5316.0 0.32694400287016
5316.2 0.56060767675678
5316.5 0.43173156552471
5316.8 0.43849060435055
5317.0 0.49266808476881
5317.3 0.34012898759969
5317.6 0.34754474607493
5317.9 0.41988647304434
5318.1 0.45159260118400
5318.4 0.41091346684115
5318.7 0.45651642472861
5318.9 0.40526920579421
5319.2 0.32562084633228
5319.5 0.36966828655751
5319.7 0.42002891449830
5320.0 0.44864248059486
5320.3 0.45993322833114
5320.6 0.28403725204328
5320.8 0.40404261429972
5321.1 0.45989965152899
5321.4 0.46873227116888
5321.6 0.51255406545251
5321.9 0.43755534222745
5322.2 0.47159593917089
5322.4 0.43410231826474
5322.7 0.41065022760676
5323.0 0.45129122511329
5323.2 0.44840974093679
5323.5 0.37039901378340
5323.8 0.40039553277054
5324.1 0.35564218325402
5324.3 0.42557533853723
5324.6 0.35684353475203
5324.9 0.36505215426185
5325.1 0.44599867939314
5325.4 0.36877139851925
5325.7 0.32829435805059
5325.9 0.36502768733839
5326.2 0.42272384509813
5326.5 0.36831187959839
5326.8 0.41397261890415
5327.0 0.34445710176676
5327.3 0.25318539840142
5327.6 0.45786289593197
5327.8 0.59084457893976
5328.1 0.49336576898422
5328.4 0.49371329402727
5328.6 0.44620904071581
5328.9 0.40874475568584
5329.2 0.47686638457642
5329.5 0.44853653906777
5329.7 0.52588840934217
5330.0 0.34833218268723
5330.3 0.20601689226472
5330.5 0.38563382755554
5330.8 0.43490089355304
5331.1 0.26894772780242
5331.4 0.45073182878905
5331.6 0.41048778390058
5331.9 0.40069189945834
5332.2 0.38057781224159
5332.4 0.48780974272114
5332.7 0.49278918297462
5333.0 0.44186391234546
5333.2 0.39150386845219
5333.5 0.30503535542540
5333.8 0.40444922696792
5334.1 0.47060501827699
5334.3 0.44278464792051
5334.6 0.35089786650321
5334.9 0.31554564319448
5335.1 0.44539342072484
5335.4 0.39652029194978
5335.7 0.31163617071402
5335.9 0.30148082607374
5336.2 0.33856320356464
5336.5 0.43067672071503
5336.8 0.48194724615954
5337.0 0.40526795436014
5337.3 0.33546094555956
5337.6 0.38923860581587
5337.8 0.42422162668263
5338.1 0.37612585753975
5338.4 0.39280655531213
5338.6 0.31041930056481
5338.9 0.37311903027497
5339.2 0.43376511122842
5339.4 0.53615412454281
5339.7 0.34078546208725
5340.0 0.48313590510791
5340.3 0.43074038966874
5340.5 0.37118243564320
5340.8 0.37361259675886
5341.1 0.47919585564564
5341.3 0.49390895869028
5341.6 0.52655753744160
5341.9 0.39229374018295
5342.1 0.50792000787513
5342.4 0.79940308129729
5342.7 0.38152208251248
5343.0 0.56655233452337
5343.2 0.43204686343731
5343.5 0.80192163139744
5343.8 0.55110605358593
5344.0 0.30961966487866
5344.3 0.50724737606945
5344.6 0.48649591682218
5344.9 0.55322451929753
5345.1 0.50416048997617
5345.4 0.34939474938677
5345.7 0.45699696793366
5345.9 0.47907723090687
5346.2 0.37275538768589
5346.5 0.42189819990416
5346.7 0.45469314484511
5347.0 0.39414240964864
5347.3 0.42664670759321
5347.6 0.31410496583769
5347.8 0.28189998550739
5348.1 0.29899847809658
5348.4 0.44287590163836
5348.6 0.29989754740488
5348.9 0.41838561088942
5349.2 0.30957914061339
5349.4 0.31121925198652
5349.7 0.39523855647437
5350.0 0.34699673512043
5350.2 0.23702997589578
