lambda flux
5179.1 0.82754772326332
5179.3 0.88581875468466
5179.6 0.84906578764283
5179.9 0.74215810056025
5180.1 0.78548577848584
5180.4 0.93362210995272
5180.7 0.94172567973178
5181.0 0.91676837266231
5181.2 0.81956991465820
5181.5 0.72755135496888
5181.8 0.73039081470736
5182.0 0.81374434286906
5182.3 0.74202496320817
5182.6 0.77284636312319
5182.9 0.66249667486192
5183.1 0.78999492148338
5183.4 0.93184350408534
5183.7 0.81526201108495
5183.9 0.85663403769269
5184.2 0.69132888184278
5184.5 0.77810340196356
5184.7 0.73655986671812
5185.0 0.77573834976343
5185.3 0.92760862642388
5185.6 0.72120962661577
5185.8 0.69166278987093
5186.1 0.81675418524230
5186.4 0.82472659649858
5186.6 0.76721430145989
5186.9 0.75601743155897
5187.2 0.81077587950019
5187.4 0.80854782554930
5187.7 0.77134662285177
5188.0 0.76549909622297
5188.2 0.83464666880593
5188.5 0.80460798482288
5188.8 0.84425598951720
5189.1 0.91353576857986
5189.3 0.67340387808527
5189.6 0.72064288610080
5189.9 0.82874736596608
5190.1 0.77023978439209
5190.4 0.87239033469106
5190.7 0.73568784327950
5190.9 0.73684052300989
5191.2 0.64264035327154
5191.5 0.69300898006492
5191.8 0.84830421094159
5192.0 0.77326662195339
5192.3 0.88814835345215
5192.6 0.79914336756958
5192.8 0.71452195580129
5193.1 0.73136061551089
5193.4 0.69832401249337
5193.6 0.71460945198980
5193.9 0.86898245297120
5194.2 0.78477213010076
5194.5 0.64677932150009
5194.7 0.80671924110945
5195.0 0.71318638191887
5195.3 0.70636468307642
5195.5 0.69228292684910
5195.8 0.71302376995803
5196.1 0.89842565670365
5196.4 0.83739424239020
5196.6 0.75987263578468
5196.9 0.82663920339725
5197.2 0.68446649382941
5197.4 0.90109931201664
5197.7 0.74254974946827
5198.0 0.79907001106745
5198.2 0.74125992947071
5198.5 0.64435706943732
5198.8 0.73500834915527
5199.1 0.78362990815266
5199.3 0.74336205483655
5199.6 0.67479604735755
5199.9 0.71559395444529
5200.1 0.90658114676621
5200.4 1.02332581080553
5200.7 0.86095536958163
5200.9 0.71134736466680
5201.2 0.96500024892633
5201.5 0.96424050551059
5201.8 0.84317163309595
5202.0 0.82984675180363
5202.3 0.78464920849180
5202.6 0.77681096819683
5202.8 0.71512710323122
5203.1 0.94642277155381
5203.4 0.87266619113934
5203.6 0.76656278215177
5203.9 0.86306540476893
5204.2 0.82891900246455
5204.4 0.86776571570524
5204.7 0.80405939382076
5205.0 0.89340309057209
5205.3 0.78484316575485
5205.5 0.82913980524073
5205.8 0.70362062998874
5206.1 0.77339789805630
5206.3 0.81511338855720
5206.6 0.78044504265742
5206.9 0.78864069944408
5207.1 0.74969162898216
5207.4 0.75314772781963
5207.7 0.79980572892215
5208.0 0.81037264835692
5208.2 0.78694072432477
5208.5 0.95073078650448
5208.8 0.91096497154364
5209.0 0.87190945359608
5209.3 0.72582228459310
5209.6 0.74203772430623
5209.9 0.65959136236402
5210.1 0.74766837390044
5210.4 0.83710984797861
5210.7 0.72120434475245
5210.9 0.81497480488147
5211.2 0.69222538760621
5211.5 0.79023439331289
5211.7 0.75402283930133
5212.0 0.69547961009284
5212.3 0.69435545436102
5212.6 0.78126515597441
5212.8 0.74509132757527
5213.1 0.69548488873743
5213.4 0.73152369470416
5213.6 0.67843521728753
5213.9 0.74858246523090
5214.2 0.72065159552659
5214.4 0.68930908173677
5214.7 0.74721637565062
5215.0 0.83155838421978
5215.2 0.86427547556652
5215.5 0.81460942770325
5215.8 0.79271058064597
5216.1 0.76075487497823
5216.3 0.71691891393484
5216.6 0.74401784961191
5216.9 0.75572309995398
5217.1 0.65844678736746
5217.4 0.73850966974006
5217.7 0.69835228279065
5217.9 0.84005506603621
5218.2 0.72585922825112
5218.5 0.69817664996139
5218.8 0.73253916281443
5219.0 0.80767814810987
5219.3 0.84416174486116
5219.6 0.95114764940818
5219.8 0.87694233126762
5220.1 0.83076617632377
5220.4 0.80890828539736
5220.6 0.72774017878026
5220.9 0.71722848241193
5221.2 0.77441341684016
5221.5 0.84151142717862
5221.7 0.67912722618767
5222.0 0.71998581500336
5222.3 0.79395650881095
5222.5 0.71867744620761
5222.8 0.83470181762224
5223.1 0.75946972222515
5223.4 0.75701115481033
5223.6 0.73282359990806
5223.9 0.82247224922040
5224.2 0.74824354140721
5224.4 0.85349389609786
5224.7 0.75223827303539
5225.0 0.76661484859462
5225.2 0.91932820991819
5225.5 0.63986403111263
5225.8 0.86291201136709
5226.1 0.73138791453249
5226.3 0.86929686743996
5226.6 0.78949405068891
5226.9 0.81674580999598
5227.1 0.72565423351207
5227.4 0.88005593593056
5227.7 0.96639637489941
5227.9 0.92674201208786
5228.2 0.91054067244967
5228.5 0.81293212268915
5228.8 0.63008792203850
5229.0 0.68093610494500
5229.3 0.76070071393804
5229.6 0.71351388510938
5229.8 0.69226857116667
5230.1 0.60684510240790
5230.4 0.65783355927364
5230.6 0.71297097634414
5230.9 0.72705837547219
5231.2 0.70735702891365
5231.4 0.73265817719755
5231.7 0.90659129260751
5232.0 0.68713107091870
5232.3 0.77389117879925
5232.5 0.82069996868761
5232.8 0.67981730292704
5233.1 0.77953037160008
5233.3 0.83731114503890
5233.6 0.66688995799884
5233.9 0.87124427761480
5234.1 0.81340438592745
5234.4 0.85180845371208
5234.7 0.75805938245407
5235.0 0.80389758979503
5235.2 0.83589398147602
5235.5 0.65550202319499
5235.8 0.61406420227639
5236.0 0.66876043205831
5236.3 0.69554212131760
5236.6 0.66792698393862
5236.9 0.75355063289106
5237.1 0.85638446996575
5237.4 0.78169584462185
5237.7 0.68232074165384
5237.9 0.76005956909388
5238.2 0.80817424423701
5238.5 0.64966238830754
5238.7 0.59779201614624
5239.0 0.79768207500757
5239.3 0.72965225969260
5239.6 0.77917723518605
5239.8 0.71314624116862
5240.1 0.75580103916052
5240.4 0.83132701315851
5240.6 0.59730452812276
5240.9 0.79982790916790
5241.2 0.67021914412356
5241.4 0.76083153944732
5241.7 0.77460844338346
5242.0 0.89184417592484
5242.2 0.74979341259006
5242.5 0.76878439102141
5242.8 0.85634732440586
5243.1 0.97584039132859
5243.3 0.74872821532953
5243.6 0.70450373525163
5243.9 0.74062636072116
5244.1 0.79391781463617
5244.4 0.77212559677467
5244.7 0.74434214161430
5244.9 0.93820143088145
5245.2 0.79662747840316
5245.5 0.73703354037405
5245.8 0.92203487698812
5246.0 0.84109481559276
5246.3 0.96005366423839
5246.6 1.00495252298552
5246.8 0.79989117904834
5247.1 0.88224831217269
5247.4 0.71118212952409
5247.6 0.83797918608350
5247.9 0.68920000160743
5248.2 0.74472152708685
5248.5 0.72983615081922
5248.7 0.59862759848050
5249.0 0.65099457247542
5249.3 0.88792112021824
5249.5 0.69325547502804
5249.8 0.67756331867588
5250.1 0.76035597681866
5250.4 0.63784064059894
5250.6 0.75302516862252
5250.9 0.52374558101063
5251.2 0.71050620558091
5251.4 0.62004126058886
5251.7 0.69921604809646
5252.0 0.54710210148736
5252.2 0.65257843801855
5252.5 0.66019688275151
5252.8 0.58079278579998
5253.1 0.55956361503910
5253.3 0.56514079257497
5253.6 0.65858140765713
5253.9 0.67268466499397
5254.1 0.58214880042074
5254.4 0.62568690532721
5254.7 0.62694939886716
5254.9 0.58717240001951
5255.2 0.50378360143316
5255.5 0.63083484112383
5255.8 0.59649767126779
5256.0 0.45776477445683
5256.3 0.49659971011623
5256.6 0.70578005935564
5256.8 0.51985708845726
5257.1 0.68370875400809
5257.4 0.54754750010772
5257.6 0.45747856480569
5257.9 0.63949007678466
5258.2 0.63643448825073
5258.4 0.54153490749598
5258.7 0.63254199235719
5259.0 0.65471381250351
5259.3 0.63453678018219
5259.5 0.50285462373427
5259.8 0.62759384412713
5260.1 0.62760129573021
5260.3 0.60182029424024
5260.6 0.71766244474585
5260.9 0.66834318345459
5261.1 0.65280724776073
5261.4 0.65483109349508
5261.7 0.68903122583571
5262.0 0.73750585118579
5262.2 0.75953145008491
5262.5 0.83764616410931
5262.8 0.79384526651211
5263.0 0.67507545748814
5263.3 0.82090140154115
5263.6 0.78246567108775
5263.9 0.66348393493194
5264.1 0.60162833990657
5264.4 0.59628453550107
5264.7 0.63993576176613
5264.9 0.62703270530212
5265.2 0.69095502107171
5265.5 0.66558524332606
5265.7 0.68806290696085
5266.0 0.77773588904246
5266.3 0.72284048565322
5266.6 0.68400943949389
5266.8 0.64222994051068
5267.1 0.62842514700528
5267.4 0.76322788892360
5267.6 0.70269564581289
5267.9 0.58779805502062
5268.2 0.58592963931371
5268.4 0.61964185858391
5268.7 0.70207040206824
5269.0 0.63400779764394
5269.2 0.55603100191825
5269.5 0.69799550287692
5269.8 0.64919529352566
5270.1 0.64177701258023
5270.3 0.66580839539537
5270.6 0.62484702624291
5270.9 0.70327363174122
5271.1 0.70000076693101
5271.4 0.67475074693094
5271.7 0.66979915691493
5271.9 0.65960215178967
5272.2 0.68617864154580
5272.5 0.62530507370577
5272.8 0.68219785009289
5273.0 0.74296711248857
5273.3 0.86332743071379
5273.6 0.62166553448141
5273.8 0.64533684697946
5274.1 0.69196974987144
5274.4 0.66803624498131
5274.6 0.63709817513265
5274.9 0.70578817542607
5275.2 0.79971312045285
5275.5 0.67858648072404
5275.7 0.68431403910044
5276.0 0.86555324912654
5276.3 0.71001058469574
5276.5 0.71397643722698
5276.8 0.80274936579879
5277.1 0.81217517952420
5277.4 0.89439470978362
5277.6 0.75065579860039
5277.9 0.76786874902878
5278.2 0.70849061508362
5278.4 0.68834512162788
5278.7 0.69535618851577
5279.0 0.78183670262951
5279.2 0.76148734757535
5279.5 0.77390035850254
5279.8 0.73685582880702
5280.1 0.72266489634414
5280.3 0.74937281234442
5280.6 0.74177390350754
5280.9 0.74854020570035
5281.1 0.73943400974336
5281.4 0.79659481257641
5281.7 0.88339276755845
5281.9 0.74782657303001
5282.2 0.69609166146197
5282.5 0.84778241765203
5282.8 0.86210863166962
5283.0 0.75359325131460
5283.3 0.79639578387351
5283.6 0.77046491777472
5283.8 0.80776096954354
5284.1 0.70487351093141
5284.4 0.67613402529995
5284.6 0.74568689319065
5284.9 0.85516140137469
5285.2 0.84986111391273
5285.4 0.71120311180230
5285.7 0.75729570121021
5286.0 0.85816201163509
5286.3 0.62311246023112
5286.5 0.96394604681924
5286.8 0.74379644410825
5287.1 0.74450980832278
5287.3 0.73858796154462
5287.6 0.83150948117814
5287.9 0.80072629281437
5288.1 0.66838304659559
5288.4 0.74871729392403
5288.7 0.79266422539432
5289.0 0.71029961209445
5289.2 0.68278300223116
5289.5 0.80850736237354
5289.8 0.70548294727559
5290.0 0.72861010448971
5290.3 0.69165225077637
5290.6 0.73927143852107
5290.9 0.76660715054672
5291.1 0.65919593351818
5291.4 0.75937754495164
5291.7 0.80550408160563
5291.9 0.75675712005223
5292.2 0.70622691904641
5292.5 0.68619952483835
5292.7 0.69683754537664
5293.0 0.79264514675413
5293.3 0.77069561440028
5293.6 0.76207038404951
5293.8 0.84756493866411
5294.1 0.86545378323542
5294.4 0.63774718339270
5294.6 0.68853224325552
5294.9 0.77741816061824
5295.2 0.67472228824027
5295.4 0.55784711292290
5295.7 0.69561949376164
5296.0 0.74623766384822
5296.2 0.70750952440459
5296.5 0.72442263306402
5296.8 0.80645063403621
5297.1 0.72236006609147
5297.3 0.82037368080174
5297.6 0.77028966476094
5297.9 0.69995548818856
5298.1 0.75743034452086
5298.4 0.63708840509650
5298.7 0.87599017995583
5298.9 0.81644677891285
5299.2 0.72404685977828
5299.5 0.79069288028200
5299.8 0.74630173961940
5300.0 0.75681582409060
5300.3 0.72743701898238
5300.6 0.87958567275929
5300.8 0.88253458768841
5301.1 0.90132104939274
5301.4 0.77298190042904
5301.6 0.72750876837827
5301.9 0.79789069261488
5302.2 0.85529781509629
5302.5 0.79411214366386
5302.7 0.82821986995466
5303.0 0.80809142085725
5303.3 0.75887120197866
5303.5 0.80313603978241
5303.8 0.82421360254832
5304.1 0.76856023185564
5304.4 0.70664454278339
5304.6 0.77078672751353
5304.9 0.75458630416191
5305.2 0.84452533118830
5305.4 0.76398696833491
5305.7 0.86480738225188
5306.0 0.93033965825438
5306.2 0.88049623922851
5306.5 0.86593404879869
5306.8 0.79312527727640
5307.1 0.84586584428240
5307.3 0.86826923600404
5307.6 0.92165496175052
5307.9 0.85868865025940
5308.1 0.91934505538814
5308.4 0.69897962797961
5308.7 0.82416903775290
5308.9 0.68986362602860
5309.2 0.66214343429337
5309.5 0.77223304265093
5309.8 0.90694373818045
5310.0 0.83068074886211
5310.3 0.79256417061941
5310.6 0.72934115367256
5310.8 0.66554567376002
5311.1 0.74189295920843
5311.4 0.69101202330933
5311.6 0.65639869365812
5311.9 0.73742158547065
5312.2 0.72829163059102
5312.4 0.71332235102442
5312.7 0.81019399973263
5313.0 0.69785390071303
5313.3 0.72114418226525
5313.5 0.78798906277924
5313.8 0.73773713147995
5314.1 0.74443225830792
5314.3 0.78465873623743
5314.6 0.78512072754606
5314.9 0.70963729480056
5315.1 0.64664403641235
5315.4 0.70297256717135
5315.7 0.69505216992243
5316.0 0.92958129925721
5316.2 0.88187438878439
5316.5 0.68685663382707
5316.8 0.68540842838216
5317.0 0.69620418318741
5317.3 0.72916038672474
5317.6 0.68751847485485
5317.9 0.72535747154564
5318.1 0.82297944597976
5318.4 0.77662024986583
5318.7 0.67130470862191
5318.9 0.74496256918175
5319.2 0.85974058347390
5319.5 0.87852209335416
5319.7 0.71673375357817
5320.0 0.74751274505087
5320.3 0.66410631702386
5320.6 0.60932503021613
5320.8 0.80690576474931
5321.1 0.85315077996617
5321.4 0.70890299032733
5321.6 0.67793231705669
5321.9 0.84321738627437
5322.2 0.84298839486994
5322.4 0.77058684578409
5322.7 0.70703154123104
5323.0 0.81785648480995
5323.2 0.77044612858144
5323.5 0.71293183146690
5323.8 0.85523085457639
5324.1 0.81770804983342
5324.3 0.90131631917328
5324.6 0.82586217788570
5324.9 0.87656865778598
5325.1 0.80787238096485
5325.4 0.82023189648858
5325.7 0.87138257819611
5325.9 0.86683382959336
5326.2 0.88480699939309
5326.5 0.85932709344678
5326.8 0.87412697780164
5327.0 0.88876290638378
5327.3 0.71829191113545
5327.6 0.67736992281098
5327.8 0.78999005593845
5328.1 0.83276390551572
5328.4 0.85340993856434
5328.6 0.85288331042600
5328.9 0.80195005217713
5329.2 0.88081751102180
5329.5 0.86804300822827
5329.7 0.80516626570398
5330.0 0.82042465252657
5330.3 0.82041045421885
5330.5 0.94110244856167
5330.8 0.88658276827119
5331.1 0.82622931609371
5331.4 0.87793563620478
5331.6 0.85938756595967
5331.9 0.80146791737048
5332.2 0.74077117793503
5332.4 0.79210678285399
5332.7 0.80744348008316
5333.0 0.69463304382621
5333.2 0.82299547548823
5333.5 0.74423349565683
5333.8 0.78964573320114
5334.1 0.87700114009394
5334.3 0.75131902555247
5334.6 0.75338324241765
5334.9 0.78647537286362
5335.1 0.77227115185983
5335.4 0.81794661207104
5335.7 0.82634637558266
5335.9 0.76992910912947
5336.2 0.82851117686376
5336.5 0.76892238735098
5336.8 0.79579525028151
5337.0 0.63663109957972
5337.3 0.81888607132134
5337.6 0.85709576864050
5337.8 0.70479505811582
5338.1 0.74954546609550
5338.4 0.94470486525731
5338.6 0.92852190713682
5338.9 0.73916565680746
5339.2 0.85065953266057
5339.4 0.64256803403111
5339.7 0.70567885605233
5340.0 0.86481906947001
5340.3 0.74055546686601
5340.5 0.77177545915252
5340.8 0.86642725636768
5341.1 0.82401498347187
5341.3 0.76678395132068
5341.6 0.68961109877325
5341.9 0.79335299711337
5342.1 0.69962470685266
5342.4 0.75336743854550
5342.7 0.86580041250009
5343.0 0.80698985049360
5343.2 0.74930109760094
5343.5 0.74425150387278
5343.8 0.74680395571116
5344.0 0.77872305841262
5344.3 0.80806508038859
5344.6 0.96430488710570
5344.9 0.89272852387930
5345.1 0.82555524362036
5345.4 0.79293480247895
5345.7 0.76603521621366
5345.9 0.82073745097035
5346.2 0.80780590738584
5346.5 0.79477934796411
5346.7 0.80452468160277
5347.0 0.76125083002572
5347.3 0.77515872098806
5347.6 0.79152152204017
5347.8 0.83650522378720
5348.1 0.67630042752860
5348.4 0.67572120118691
5348.6 0.78168476058152
5348.9 0.73598190656517
5349.2 0.65725106546526
5349.4 0.69005762414974
5349.7 0.72017558056115
5350.0 0.76736059887475
5350.2 0.76526802924964
