lambda flux
5179.1 2.06770329531983
5179.3 2.17000277696867
5179.6 2.08183686007427
5179.9 1.99956937202056
5180.1 2.11027387021668
5180.4 1.87475647837323
5180.7 1.83792694491530
5181.0 2.00909789741039
5181.2 2.39891051712151
5181.5 2.03440413128937
5181.8 1.78872519407463
5182.0 2.16974771449377
5182.3 2.13828836350199
5182.6 2.22092744571041
5182.9 2.00759229296573
5183.1 1.84973328111581
5183.4 1.96303633213343
5183.7 1.90073767428389
5183.9 1.93612046521125
5184.2 1.81019246211992
5184.5 2.03898657668893
5184.7 2.13526640019101
5185.0 1.88683231898393
5185.3 1.72792283045739
5185.6 1.87602652089526
5185.8 2.12626043413810
5186.1 2.15572435228256
5186.4 1.90749715119973
5186.6 1.82619622173113
5186.9 1.82047530714040
5187.2 1.96359016686177
5187.4 1.92844689416919
5187.7 2.16808938126748
5188.0 2.02876454997370
5188.2 1.98136166520886
5188.5 2.07836633575804
5188.8 1.58375775357695
5189.1 1.91892048073184
5189.3 2.08090063949756
5189.6 1.92612938149822
5189.9 1.80221595869708
5190.1 2.07118346104329
5190.4 2.18936203792586
5190.7 2.00791888539643
5190.9 1.97369897804897
5191.2 2.08927387716838
5191.5 2.00340538388798
5191.8 1.89512957048758
5192.0 2.01406151820364
5192.3 1.90250708411346
5192.6 1.81692488342364
5192.8 2.02711691867019
5193.1 1.86664754735173
5193.4 2.22319961434791
5193.6 2.13228827336827
5193.9 2.13257936519812
5194.2 1.70415248055089
5194.5 1.73312253567275
5194.7 2.36943623831091
5195.0 2.37647362145986
5195.3 1.73083766749301
5195.5 1.70450185304569
5195.8 2.17682437763377
5196.1 1.88982352693237
5196.4 1.92571368097540
5196.6 2.06804038923773
5196.9 1.80029737954570
5197.2 2.00637507044741
5197.4 2.05272078109660
5197.7 2.08119741164364
5198.0 1.89104769994069
5198.2 1.85738531626104
5198.5 2.12228052827521
5198.8 1.93262380802999
5199.1 1.79049645890204
5199.3 2.12445381939867
5199.6 1.81076104629446
5199.9 1.84058607608917
5200.1 2.01466923670605
5200.4 1.78305820684474
5200.7 1.98694952751995
5200.9 2.22743616022245
5201.2 2.04999819053932
5201.5 2.06276451687282
5201.8 2.19910469896359
5202.0 1.90779964201783
5202.3 2.05111493883728
5202.6 2.09746347993551
5202.8 1.92042111142933
5203.1 2.08016979295782
5203.4 2.34242808714912
5203.6 2.16490036133431
5203.9 2.28503912673966
5204.2 2.12329864044381
5204.4 1.77234339958428
5204.7 1.83096825582802
5205.0 2.06279382046711
5205.3 2.09151186411861
5205.5 2.28158029712361
5205.8 2.26814454430402
5206.1 1.84231782957109
5206.3 2.03883469310686
5206.6 1.97315159379658
5206.9 2.03452489390093
5207.1 2.27158450049364
5207.4 1.88782884997736
5207.7 1.87243836557269
5208.0 1.90075467352770
5208.2 2.22498352354892
5208.5 1.83601729855883
5208.8 2.11819559197468
5209.0 1.86649601622595
5209.3 2.20752076394164
5209.6 1.79350227612337
5209.9 1.97202943291698
5210.1 1.94083314562618
5210.4 1.81188034857618
5210.7 1.81690088070407
5210.9 1.83262602679715
5211.2 1.78832203307938
5211.5 1.89310117617984
5211.7 2.10768297566585
5212.0 2.03767936429146
5212.3 1.95538394527782
5212.6 2.07573274463863
5212.8 2.08790598572131
5213.1 2.00506793648544
5213.4 2.00811724674956
5213.6 2.04587880551109
5213.9 2.08941884144412
5214.2 1.67193174878711
5214.4 1.98454338081115
5214.7 1.97420678154751
5215.0 1.75482357441999
5215.2 2.01778624800354
5215.5 2.02535469787005
5215.8 1.87661590701614
5216.1 1.76547736205479
5216.3 2.00071147737329
5216.6 2.11891372704199
5216.9 1.95601835980086
5217.1 1.78767971561896
5217.4 1.92645038050206
5217.7 2.00617109127411
5217.9 2.00328439438200
5218.2 1.98322920705452
5218.5 2.13207050085998
5218.8 2.11924141953644
5219.0 2.06824269950457
5219.3 1.96633478789523
5219.6 1.99136398131597
5219.8 2.22145959338967
5220.1 2.11085122720645
5220.4 1.92495319613461
5220.6 1.86400327122029
5220.9 1.98736678616587
5221.2 2.28025876658960
5221.5 1.98288730971924
5221.7 2.04276845624467
5222.0 2.19094708479250
5222.3 2.03499000708133
5222.5 1.95873260949706
5222.8 1.84438046336619
5223.1 2.08967539037760
5223.4 1.88138033817427
5223.6 1.98216019154566
5223.9 1.94764317156844
5224.2 1.98882510099193
5224.4 2.14453399435664
5224.7 1.93323141550567
5225.0 1.83608532095352
5225.2 1.83623570876010
5225.5 1.79323605322065
5225.8 1.98981639591246
5226.1 1.99432288130673
5226.3 1.93493923533948
5226.6 2.07835253149215
5226.9 1.98912964665226
5227.1 1.84023466473734
5227.4 1.96780919450301
5227.7 1.92795830101209
5227.9 1.89990421517358
5228.2 1.98272393330007
5228.5 2.01290214170667
5228.8 2.13794751238539
5229.0 1.73409509991571
5229.3 1.87010583979882
5229.6 2.10811525559992
5229.8 2.23374527917999
5230.1 2.14554276830704
5230.4 1.75871823270334
5230.6 2.05559225750403
5230.9 1.80007779571407
5231.2 1.86967673484507
5231.4 1.86646128722478
5231.7 1.97102925105528
5232.0 1.75595950850900
5232.3 1.88489210178099
5232.5 1.73693354998189
5232.8 1.63864937876015
5233.1 1.59392304643885
5233.3 1.92711394822027
5233.6 2.09244141382961
5233.9 1.89558981933367
5234.1 1.74946540383386
5234.4 1.79364264296968
5234.7 2.12345529907287
5235.0 2.03256168430048
5235.2 1.60129661350962
5235.5 1.85559920669822
5235.8 2.01394232167586
5236.0 1.85287805574061
5236.3 1.89688917117054
5236.6 1.92966319579537
5236.9 1.81057374150653
5237.1 2.14079125542521
5237.4 1.87576472881122
5237.7 1.67589168934772
5237.9 1.78521369087836
5238.2 1.70350771072242
5238.5 1.90479872872460
5238.7 1.73661221206223
5239.0 2.00062726538465
5239.3 1.84263465729114
5239.6 2.27386666668964
5239.8 1.93779286612523
5240.1 1.98440845844258
5240.4 1.80062243876966
5240.6 2.11500267253110
5240.9 2.10742742283138
5241.2 2.02187330651194
5241.4 2.09620891139364
5241.7 1.88368309047314
5242.0 1.99837668876013
5242.2 2.18991593757472
5242.5 1.86265269674400
5242.8 1.79638317728579
5243.1 2.11104844034441
5243.3 2.10055780632317
5243.6 1.94228631751334
5243.9 1.90865783535976
5244.1 1.90539674691583
5244.4 1.83861308119459
5244.7 1.92262951002494
5244.9 2.26871677339910
5245.2 1.90599239482839
5245.5 1.89798112383596
5245.8 2.05877105436843
5246.0 1.82598453528365
5246.3 1.85742532851396
5246.6 1.78037274755061
5246.8 2.05392641178502
5247.1 2.76424673441966
5247.4 2.05108534430490
5247.6 2.15666275272627
5247.9 1.85937086961740
5248.2 2.06481497784113
5248.5 1.95926341826652
5248.7 1.83291649168649
5249.0 1.82386356409448
5249.3 2.01107286148932
5249.5 1.88742677115516
5249.8 1.91619621065827
5250.1 1.90442445513553
5250.4 1.89576167327443
5250.6 1.97139823590919
5250.9 1.68186247011077
5251.2 1.54485359026339
5251.4 1.56097652434017
5251.7 1.50508557836781
5252.0 1.69180350236240
5252.2 1.61878475366792
5252.5 1.64877442549861
5252.8 1.53924446973047
5253.1 1.30377192680009
5253.3 1.61731985155879
5253.6 1.57641065551578
5253.9 1.84830295255322
5254.1 1.78182266807131
5254.4 1.75951390287204
5254.7 1.66487283450740
5254.9 1.63522493251384
5255.2 1.43933743499572
5255.5 1.45689270854786
5255.8 1.33675674078978
5256.0 1.44381983653558
5256.3 1.56345089891791
5256.6 1.38638658683276
5256.8 1.79937626500204
5257.1 1.30638018738058
5257.4 1.47668084679423
5257.6 1.75878255537332
5257.9 1.44542097619664
5258.2 1.50637749035544
5258.4 1.49150279651207
5258.7 1.55476217158000
5259.0 1.81338800029464
5259.3 1.63537807653436
5259.5 1.53185935169486
5259.8 1.51343179456489
5260.1 1.42543546275827
5260.3 1.59927289297709
5260.6 1.64244415876369
5260.9 1.58495649929881
5261.1 1.58336225283407
5261.4 1.45972052235284
5261.7 1.49551744792210
5262.0 1.80416807293047
5262.2 1.40374827778683
5262.5 1.72151381054831
5262.8 1.52176805936731
5263.0 1.60975444579930
5263.3 1.62001123996276
5263.6 1.62349970904728
5263.9 1.39068628445492
5264.1 1.79435091926062
5264.4 1.56344571213906
5264.7 1.69499034683546
5264.9 1.65158700950068
5265.2 1.55185283796173
5265.5 1.81843249472019
5265.7 1.78632674026383
5266.0 1.52511154207711
5266.3 1.69574979034471
5266.6 1.94726946420903
5266.8 1.93701388242578
5267.1 1.89373185704575
5267.4 1.83359560717623
5267.6 1.64323682105344
5267.9 1.56352096329780
5268.2 1.66786094614479
5268.4 1.76041049465151
5268.7 1.74767549143734
5269.0 1.58140938455095
5269.2 1.45682204962921
5269.5 1.63329034032164
5269.8 1.67753804144699
5270.1 1.49938247899566
5270.3 1.56688312380852
5270.6 1.51479810821647
5270.9 1.48435194785888
5271.1 1.61988330925043
5271.4 1.59621977438153
5271.7 1.62674622237546
5271.9 1.52820165842202
5272.2 1.68523734125842
5272.5 1.61118441995761
5272.8 1.63825702349671
5273.0 1.77861071494780
5273.3 1.73738698867757
5273.6 1.59226252024305
5273.8 1.74477378154015
5274.1 1.95204307899760
5274.4 1.65821590627219
5274.6 1.78846161346159
5274.9 1.70262838937092
5275.2 1.71272893192756
5275.5 1.57800683025547
5275.7 1.99429991431320
5276.0 1.97156383857083
5276.3 1.68139029308220
5276.5 1.83477332685546
5276.8 1.76139302994007
5277.1 1.87347797599002
5277.4 1.78678666103711
5277.6 1.86153597332565
5277.9 1.82939283103028
5278.2 1.77241320668010
5278.4 1.77963603435514
5278.7 1.78261107617967
5279.0 1.92682571004930
5279.2 2.11141535286084
5279.5 2.09883822363208
5279.8 1.93424399566241
5280.1 1.95319484845266
5280.3 1.86645628302703
5280.6 1.78959627518604
5280.9 2.03570778210047
5281.1 1.82102364083280
5281.4 1.89052825922786
5281.7 1.55959951310050
5281.9 1.90978433326174
5282.2 1.73649264324639
5282.5 2.00745814882107
5282.8 1.98347748838591
5283.0 1.77525604848695
5283.3 2.05976541549207
5283.6 1.86771630367402
5283.8 1.88531938094966
5284.1 2.06842946878901
5284.4 1.93558534594006
5284.6 2.08334450075960
5284.9 1.91309792685063
5285.2 2.01419518457991
5285.4 1.83491756775967
5285.7 1.94708038061246
5286.0 1.82184737285486
5286.3 1.97788702867914
5286.5 1.76396868362102
5286.8 1.98818365906421
5287.1 2.10428390963712
5287.3 1.93708093257722
5287.6 1.94324581961786
5287.9 2.08872350341147
5288.1 2.15242170733885
5288.4 2.00753410040789
5288.7 2.07574478329500
5289.0 2.08787083762446
5289.2 1.97127255326933
5289.5 1.98611757959044
5289.8 2.01006212383805
5290.0 1.96628556021798
5290.3 1.92657581520055
5290.6 1.93298060113365
5290.9 1.88836985165060
5291.1 1.95895214794522
5291.4 1.90830552751041
5291.7 1.82049287161135
5291.9 2.00298637807239
5292.2 1.96498898973833
5292.5 1.68977181134117
5292.7 1.90938631821471
5293.0 1.99320808471826
5293.3 1.62934204935356
5293.6 1.89468925512137
5293.8 2.02141203263795
5294.1 1.61002408590625
5294.4 1.79043387177506
5294.6 1.87028706137434
5294.9 1.81455787986474
5295.2 2.07136102263949
5295.4 1.81072377443022
5295.7 2.00195300004509
5296.0 1.81032286325693
5296.2 2.04830472869245
5296.5 1.92203795082149
5296.8 1.94552851342059
5297.1 1.96736564064903
5297.3 1.99771006861615
5297.6 1.74294049850125
5297.9 1.77515081990023
5298.1 1.89322434107707
5298.4 1.81979504470180
5298.7 1.90435322021733
5298.9 1.90230681887021
5299.2 1.80651089413838
5299.5 1.68680897905386
5299.8 1.85582106826748
5300.0 1.91469295284823
5300.3 1.85769698301115
5300.6 2.08306894901342
5300.8 2.03656416408635
5301.1 1.86713164449040
5301.4 1.87666492288542
5301.6 1.85576424452948
5301.9 2.14662637573756
5302.2 2.23295939864076
5302.5 1.91087000152348
5302.7 2.12827335483027
5303.0 2.29197535765834
5303.3 2.21402187720357
5303.5 1.91173657869101
5303.8 2.19940114251380
5304.1 1.97862652031094
5304.4 2.11445035689703
5304.6 2.11288798049936
5304.9 2.03137693114969
5305.2 2.11687017620058
5305.4 1.92427017797003
5305.7 2.19449377957793
5306.0 2.00786668915415
5306.2 2.27962244746471
5306.5 2.05787627459248
5306.8 2.22306859401999
5307.1 2.13717270629955
5307.3 2.22201042472186
5307.6 2.34870230976577
5307.9 2.18550435406102
5308.1 2.04883392117828
5308.4 2.04743391955475
5308.7 2.02189377283058
5308.9 2.03127118691072
5309.2 2.03904246571761
5309.5 2.09206390060803
5309.8 1.95894406959502
5310.0 2.38423944872234
5310.3 2.09233749090175
5310.6 2.00808073676130
5310.8 1.90073779859139
5311.1 1.89892882055966
5311.4 2.02294025813642
5311.6 2.02307544798937
5311.9 2.19909220713078
5312.2 1.94915500971982
5312.4 1.89932225526078
5312.7 2.06305916523614
5313.0 2.04723855190225
5313.3 1.96778953474594
5313.5 1.97210187477784
5313.8 2.11246997454173
5314.1 2.01161767998579
5314.3 1.95383429871689
5314.6 1.89136126565515
5314.9 2.00169065268107
5315.1 2.15921156842757
5315.4 1.99011883605288
5315.7 1.86959549516163
5316.0 1.92846602788990
5316.2 2.11035201855869
5316.5 2.06939350129312
5316.8 2.00002489541238
5317.0 2.05196380860224
5317.3 1.89262441718926
5317.6 1.83153367228496
5317.9 2.03990331427122
5318.1 2.08878476313957
5318.4 2.04054496351643
5318.7 1.99957500976656
5318.9 2.05801111024294
5319.2 1.93239217543173
5319.5 1.95921181299499
5319.7 2.01291746608667
5320.0 1.89895457223238
5320.3 2.08659115156344
5320.6 1.99656152004897
5320.8 2.09289840222522
5321.1 2.52499305106837
5321.4 2.13695917945695
5321.6 1.98848336732288
5321.9 2.26252985253167
5322.2 2.17341549584149
5322.4 2.17784215783787
5322.7 2.33573928684590
5323.0 1.92860254775266
5323.2 2.18248843509496
5323.5 2.15025094042521
5323.8 2.02077476106199
5324.1 2.15411767071016
5324.3 2.45182464353630
5324.6 2.08536469096796
5324.9 1.97408229022859
5325.1 2.07883204612049
5325.4 2.16302089897130
5325.7 2.24803188031212
5325.9 2.12403814711432
5326.2 2.02080682770925
5326.5 2.22586158282782
5326.8 2.43303413625003
5327.0 2.33731980463482
5327.3 2.11251532195291
5327.6 2.11378463596552
5327.8 2.27497275251515
5328.1 2.18544275453834
5328.4 2.16121772361018
5328.6 2.25468619417143
5328.9 2.39389786922538
5329.2 2.03823263867306
5329.5 2.06238706249883
5329.7 2.20174889732076
5330.0 2.39446753517521
5330.3 2.32793598280803
5330.5 2.31058966216025
5330.8 2.29785035152295
5331.1 2.41052342163169
5331.4 2.24905743818117
5331.6 2.22220499807607
5331.9 2.46310268021732
5332.2 2.18562346138234
5332.4 2.42147219816948
5332.7 1.90221311055396
5333.0 2.04793951561656
5333.2 1.92643760819552
5333.5 1.97194563121347
5333.8 2.04422751231831
5334.1 2.26625112730726
5334.3 2.35988039882805
5334.6 2.43256817392155
5334.9 2.08118151176703
5335.1 2.10071861624761
5335.4 2.07897920005455
5335.7 2.09590132591744
5335.9 2.09926996452897
5336.2 2.06600259479866
5336.5 2.33833440472409
5336.8 2.13907690524079
5337.0 2.01095524895939
5337.3 1.94826925067160
5337.6 2.13154318473428
5337.8 2.09455300139522
5338.1 1.91166464823001
5338.4 2.21288796111562
5338.6 2.16636221175708
5338.9 2.24269470742040
5339.2 2.09347909652368
5339.4 2.09207219399252
5339.7 2.18464864591895
5340.0 2.19228819017829
5340.3 2.12765459608832
5340.5 2.10076103944587
5340.8 1.88209221040599
5341.1 1.94548250327855
5341.3 2.01582491509227
5341.6 2.06686272414154
5341.9 2.20460605874434
5342.1 2.29464954005311
5342.4 2.18160514608205
5342.7 2.10906858185833
5343.0 2.12629086680680
5343.2 2.14350340991473
5343.5 2.16968016496910
5343.8 2.12417879270320
5344.0 2.23504716246935
5344.3 2.17458774988628
5344.6 1.99317166686694
5344.9 2.16065390995097
5345.1 2.28588523223689
5345.4 2.25064692664193
5345.7 2.35954538520935
5345.9 2.15857961078862
5346.2 2.29241310295493
5346.5 2.11423616934861
5346.7 1.86436616191726
5347.0 2.06941115995337
5347.3 2.11714511768708
5347.6 2.29967898122037
5347.8 2.20807220762222
5348.1 2.19462070089945
5348.4 2.28581274179287
5348.6 2.12775645908665
5348.9 1.98048019796582
5349.2 2.15627011877093
5349.4 2.22538663683552
5349.7 1.84740377954346
5350.0 2.12095016849075
5350.2 2.26602359242289
