lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 2.14243963046723
5138.6 3.53326502928783
5138.8 3.55466231699890
5139.1 3.47988370539185
5139.4 3.40657362070550
5139.6 3.37452843261040
5139.9 3.05100306763662
5140.2 3.03715978651713
5140.5 3.65319092714181
5140.7 3.44189642956494
5141.0 2.67914809814835
5141.3 3.04397864130283
5141.5 2.80462856764662
5141.8 2.47783634437933
5142.1 2.76956953002341
5142.4 2.88979700774685
5142.6 2.65512236047666
5142.9 2.49543226720835
5143.2 2.50979342544512
5143.4 2.66728409366761
5143.7 2.46116810318350
5144.0 2.43104846509275
5144.2 2.44306902523219
5144.5 2.47436489720667
5144.8 2.40429263268772
5145.1 2.19284928446198
5145.3 2.26371613701117
5145.6 2.46363956919218
5145.9 2.46750357177143
5146.1 2.16398425822850
5146.4 2.01202199981570
5146.7 2.09986438826043
5146.9 1.99234539750597
5147.2 1.94621555553742
5147.5 2.00247236670999
5147.8 2.00684841248217
5148.0 1.98465102533840
5148.3 1.84438163841933
5148.6 1.99276024713453
5148.8 1.93723196025473
5149.1 1.90167573335708
5149.4 1.79822546297481
5149.6 1.71640606116254
5149.9 1.86710176347188
5150.2 1.59575357105284
5150.4 1.64628844569648
5150.7 1.56990337319522
5151.0 1.71506891419499
5151.3 1.67217316175394
5151.5 1.80627384827563
5151.8 1.77807596259598
5152.1 1.64930635532035
5152.3 1.55094180228687
5152.6 1.38479918996878
5152.9 1.59144717560751
5153.1 1.42700959302810
5153.4 1.49306090645836
5153.7 1.55318815120072
5154.0 1.45149281227963
5154.2 1.32017104591885
5154.5 1.45825877938788
5154.8 1.45712004989137
5155.0 1.31954012228455
5155.3 1.38593682110489
5155.6 1.38084443350249
5155.9 1.48020080352609
5156.1 1.23874966752674
5156.4 1.35229996179582
5156.7 1.44427493411716
5156.9 1.26322810496539
5157.2 1.51739447960459
5157.5 1.33333991151404
5157.7 1.49182109524241
5158.0 1.27812983048584
5158.3 1.41628154701203
5158.6 1.42778601839567
5158.8 1.34665999044408
5159.1 1.38065828288299
5159.4 1.35504634361940
5159.6 1.35460079019105
5159.9 1.36607038739710
5160.2 1.37060866155743
5160.4 1.28751886749049
5160.7 1.25459949286638
5161.0 1.38806618638756
5161.2 1.30600244165603
5161.5 1.27495716117164
5161.8 1.24239100999206
5162.1 1.23902865029916
5162.3 1.20112060393084
5162.6 1.24302906092283
5162.9 1.17624570154620
5163.1 1.25149516524297
5163.4 1.23334878114225
5163.7 1.28825528743279
5163.9 1.23529787101026
5164.2 1.27627575891773
5164.5 1.27032999603410
5164.8 1.13464870165938
5165.0 1.19280443081368
5165.3 1.27576380514879
5165.6 1.26892280644836
5165.8 1.19957156860863
5166.1 1.19931902785344
5166.4 1.30089016582954
5166.6 1.29700450973997
5166.9 1.31985508589675
5167.2 1.21127829260926
5167.5 1.40262549995052
5167.7 1.35181023596535
5168.0 1.23319592965725
5168.3 1.32840188971909
5168.5 1.27623412779843
5168.8 1.27080566432330
5169.1 1.28451487334674
5169.4 1.35991811021937
5169.6 1.18810339377698
5169.9 1.28524478737836
5170.2 1.26751265142821
5170.4 1.30923279681376
5170.7 1.38910232170864
5171.0 1.33370811732668
5171.2 1.19541296786948
5171.5 1.35377093126575
5171.8 1.45027608993594
5172.1 1.38455675578392
5172.3 1.31392749854983
5172.6 1.23810422323894
5172.9 1.30455802820561
5173.1 1.29734755423364
5173.4 1.22406844123089
5173.7 1.28861761900103
5173.9 1.31753790357156
5174.2 1.34051007405642
5174.5 1.36608435856281
5174.8 1.41992426942467
5175.0 1.28804988415740
5175.3 1.26238870525606
5175.6 1.40196258669654
5175.8 1.34152528286127
5176.1 1.20112423506568
5176.4 1.43124278245662
5176.6 1.42722184716793
5176.9 1.44851443506129
5177.2 1.30641893906646
5177.4 1.34564656777879
5177.7 1.29745223891748
5178.0 1.31423699053587
5178.3 1.26688991162477
5178.5 1.26085242922318
5178.8 1.23235073226831
