lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 4.79738940691782
5141.5 4.70667934490372
5141.8 4.55612118394422
5142.1 4.21152805500744
5142.4 4.30097340348521
5142.6 4.45128461368262
5142.9 4.35452878096385
5143.2 3.70729926147670
5143.4 4.18434143981894
5143.7 3.95313292493423
5144.0 3.60995381749016
5144.2 3.48943226452851
5144.5 3.26520564059948
5144.8 3.57551890532989
5145.1 3.59746575599502
5145.3 3.25242483323325
5145.6 3.21080942949613
5145.9 3.56154681754724
5146.1 3.51834147600083
5146.4 3.38301537100609
5146.7 3.08655494495470
5146.9 2.83669015878862
5147.2 2.84703844034053
5147.5 2.87646951828566
5147.8 2.85465649279981
5148.0 3.05772557192260
5148.3 2.84564372542703
5148.6 2.87044470960414
5148.8 2.82549831660642
5149.1 2.68057631001942
5149.4 2.66108270807090
5149.6 2.88574705807776
5149.9 2.59780169663971
5150.2 2.65508327203702
5150.4 2.56838814951391
5150.7 2.63152801156208
5151.0 2.58673410514893
5151.3 2.55522273940470
5151.5 2.53422051905739
5151.8 2.61950053861518
5152.1 2.49082178064293
5152.3 2.37482052790166
5152.6 2.44402896955282
5152.9 2.39237772364715
5153.1 2.36713618609123
5153.4 2.50306418937147
5153.7 2.19753306730582
5154.0 2.20051877180015
5154.2 2.21993459716123
5154.5 2.26304754590572
5154.8 2.10612750157223
5155.0 2.59680846298064
5155.3 2.39246063726798
5155.6 2.12679820679079
5155.9 2.08238804589074
5156.1 1.99333851001217
5156.4 2.14733456685812
5156.7 2.19857146465999
5156.9 2.14642402323109
5157.2 2.01936370735522
5157.5 2.16315927511745
5157.7 2.12434515477399
5158.0 1.99485526542340
5158.3 2.14244033063699
5158.6 2.16942273468734
5158.8 2.04824410198385
5159.1 2.12687745201683
5159.4 2.14960727066999
5159.6 1.88354899211846
5159.9 1.92784822082828
5160.2 1.97022484837589
5160.4 2.06991300089771
5160.7 2.09305531394763
5161.0 1.82007325612135
5161.2 2.11916069892687
5161.5 1.91312577855011
5161.8 2.10975172225821
5162.1 2.08386305671122
5162.3 2.22360369730536
5162.6 2.03331392777318
5162.9 1.96114451421787
5163.1 1.97373452269198
5163.4 1.92566121312734
5163.7 1.93571707499977
5163.9 1.93460126796849
5164.2 1.84172837930913
5164.5 1.99659285866131
5164.8 1.89516587084571
5165.0 1.99372603087684
5165.3 1.84921286015545
5165.6 1.72510789627865
5165.8 1.71689874915738
5166.1 1.99305241931911
5166.4 2.06486940117867
5166.6 1.93796884956749
5166.9 2.02754051786899
5167.2 2.03307807316085
5167.5 2.06234146498416
5167.7 2.02049374924743
5168.0 2.02000598424521
5168.3 2.11082886847519
5168.5 1.94256475685298
5168.8 1.98020932555636
5169.1 1.93889331891918
5169.4 1.91798374603763
5169.6 1.87421025155912
5169.9 1.94735851559640
5170.2 2.07207964011406
5170.4 2.07002277645650
5170.7 2.17320288747833
5171.0 2.15183423900022
5171.2 2.13705435088980
5171.5 2.07907928895928
5171.8 2.05394238160998
5172.1 2.08440828390948
5172.3 2.08514309855363
5172.6 1.91677372631234
5172.9 2.10313481948712
5173.1 2.01337867933064
5173.4 2.06229307376484
5173.7 2.08910959981549
5173.9 2.15233191346436
5174.2 2.04780019134116
5174.5 2.00542154509255
5174.8 1.99752543936793
5175.0 2.08475974918008
5175.3 2.03970709254430
5175.6 2.07396456050449
5175.8 2.22559016305052
5176.1 2.11290554713325
5176.4 1.99918148841742
5176.6 2.03120334920567
5176.9 1.93161932646314
5177.2 1.91392565949317
5177.4 2.06218787281497
5177.7 2.03049053605987
5178.0 2.01306831708843
5178.3 2.04745086989208
5178.5 2.04335030517807
5178.8 1.96637078929076
