lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.37659457754055
5135.1 0.59205163627958
5135.3 0.28851518683655
5135.6 0.53390946184320
5135.9 0.41555818712295
5136.1 0.30129912151802
5136.4 0.24077658212377
5136.7 0.38933663247001
5136.9 0.33749067348317
5137.2 0.62195426250384
5137.5 0.50927368280931
5137.8 0.32434512293984
5138.0 0.29515654438434
5138.3 0.39844341296700
5138.6 0.36292880854260
5138.8 0.21457137493936
5139.1 0.30736338176274
5139.4 0.33600408674171
5139.6 0.42907371987234
5139.9 0.27362168209190
5140.2 0.37228140936443
5140.5 0.24403646412947
5140.7 0.35721890710907
5141.0 0.46039633964390
5141.3 0.23089272624038
5141.5 0.24502175914568
5141.8 0.28335907445502
5142.1 0.21901500487497
5142.4 0.19361640227606
5142.6 0.37016838188453
5142.9 0.21808630198151
5143.2 0.26524249750130
5143.4 0.34192750224997
5143.7 0.22721695760868
5144.0 0.19531418506566
5144.2 0.17497665433497
5144.5 0.25788976398507
5144.8 0.24103623582992
5145.1 0.15600418033050
5145.3 0.21030792306869
5145.6 0.23357921515083
5145.9 0.16462056569299
5146.1 0.24511517416346
5146.4 0.17147862843307
5146.7 0.17373053154200
5146.9 0.19696515834460
5147.2 0.21139154412238
5147.5 0.19174035442207
5147.8 0.15459534899116
5148.0 0.15780577049929
5148.3 0.15193659560682
5148.6 0.15709178071647
5148.8 0.19419670986765
5149.1 0.20408583841220
5149.4 0.19168133896407
5149.6 0.20566053738110
5149.9 0.15385261627584
5150.2 0.10554572993521
5150.4 0.12292085063693
5150.7 0.10701835590840
5151.0 0.17681458934319
5151.3 0.14684646060011
5151.5 0.13485437168518
5151.8 0.13770416899058
5152.1 0.19615061945637
5152.3 0.17518837869640
5152.6 0.18971226096141
5152.9 0.17054369859052
5153.1 0.12199650220753
5153.4 0.12946382424152
5153.7 0.10569078040432
5154.0 0.14389712407180
5154.2 0.14799909427267
5154.5 0.11266248131594
5154.8 0.14410445461474
5155.0 0.16307466003424
5155.3 0.07187718202409
5155.6 0.09395034166274
5155.9 0.16792244621807
5156.1 0.10678619637275
5156.4 0.13335033758475
5156.7 0.11913365845086
5156.9 0.06902191768444
5157.2 0.14382377959161
5157.5 0.12066360369617
5157.7 0.14863730415167
5158.0 0.17102064851563
5158.3 0.12890659340599
5158.6 0.10517965091321
5158.8 0.17246168776422
5159.1 0.21167169925407
5159.4 0.13554502436542
5159.6 0.11344437758783
5159.9 0.12006590781934
5160.2 0.11141362121718
5160.4 0.10646382106112
5160.7 0.12024892864974
5161.0 0.17056094337930
5161.2 0.11452415366435
5161.5 0.05227673935594
5161.8 0.07732503329473
5162.1 0.13226030502132
5162.3 0.15957641819369
5162.6 0.11492411189306
5162.9 0.01894274015092
5163.1 0.04414289690410
5163.4 0.15324150264576
5163.7 0.14362410133085
5163.9 0.11521092823563
5164.2 0.08774950894010
5164.5 0.06256139001589
5164.8 0.12268278816686
5165.0 0.10882649405741
5165.3 0.15069016512573
5165.6 0.15890967889475
5165.8 0.09211074520255
5166.1 0.08320701319289
5166.4 0.10496343106030
5166.6 0.11342735388309
5166.9 0.12452317409262
5167.2 0.08881308092419
5167.5 0.07908416712930
5167.7 0.11014392904824
5168.0 0.16279995871626
5168.3 0.17812024039454
5168.5 0.09124586425593
5168.8 0.16102392441864
5169.1 0.12791718722898
5169.4 0.07524133871119
5169.6 0.18729746587838
5169.9 0.14804222477425
5170.2 0.04670774961464
5170.4 0.08639326136807
5170.7 0.09237016995143
5171.0 0.08718041772983
5171.2 0.09086730455413
5171.5 0.11689534775635
5171.8 0.15187259895278
5172.1 0.14952696514979
5172.3 0.12558116687759
5172.6 0.12319399765940
5172.9 0.13891016018782
5173.1 0.16467896130070
5173.4 0.14602911290335
5173.7 0.10326499834732
5173.9 0.13057160252615
5174.2 0.13637808751084
5174.5 0.11883929865479
5174.8 0.10594709494683
5175.0 0.14345087941048
5175.3 0.17716939567705
5175.6 0.13866204133843
5175.8 0.13054679167633
5176.1 0.12705608968852
5176.4 0.10143658184100
5176.6 0.12690742360902
5176.9 0.13577906580113
5177.2 0.13603621994332
5177.4 0.13747835294166
5177.7 0.11512388549986
5178.0 0.10289628325949
5178.3 0.12166675924302
5178.5 0.10702967129774
5178.8 0.07946869580062
