lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.63491508896935
5141.0 0.73674905752451
5141.3 0.79211457714804
5141.5 0.79297244109501
5141.8 0.90525587485271
5142.1 0.65083052768868
5142.4 0.82216605023941
5142.6 0.91953759692583
5142.9 1.13278849537395
5143.2 1.26429459272365
5143.4 0.93619527971445
5143.7 0.87938739599795
5144.0 0.66620153714859
5144.2 0.89972204295224
5144.5 0.78097710412014
5144.8 0.31308629159560
5145.1 0.59865341579235
5145.3 0.80332621034376
5145.6 0.42565826862320
5145.9 0.42915592732406
5146.1 0.35693557342063
5146.4 0.47434627271898
5146.7 0.72522237562259
5146.9 0.55875832293095
5147.2 0.51522530824771
5147.5 0.60084029781442
5147.8 0.34898533840617
5148.0 0.50405924124988
5148.3 0.55812384636680
5148.6 0.50020001616022
5148.8 0.15973497545402
5149.1 0.28944104366914
5149.4 0.54579917066499
5149.6 0.30040513911982
5149.9 0.33864478046638
5150.2 0.56287102706277
5150.4 0.51935265523876
5150.7 0.44615143629571
5151.0 0.65937485879210
5151.3 0.71488414655411
5151.5 0.36440723660723
5151.8 0.41405123252122
5152.1 0.50988896524443
5152.3 0.28191796988837
5152.6 0.64950392674306
5152.9 0.53639077165401
5153.1 0.55425582086291
5153.4 0.44217041361032
5153.7 0.31561391555875
5154.0 0.40776429278517
5154.2 0.41389212344142
5154.5 0.51239423306667
5154.8 0.43561108505961
5155.0 0.30249840574910
5155.3 0.51155924651011
5155.6 0.60573605433707
5155.9 0.39896021240804
5156.1 0.20354032304533
5156.4 0.26945244547055
5156.7 0.29834016425047
5156.9 0.32168881859037
5157.2 0.34467120811328
5157.5 0.36591155436321
5157.7 0.38503696830927
5158.0 0.48949403302277
5158.3 0.33196783675977
5158.6 0.29474351720907
5158.8 0.39918683639580
5159.1 0.37787491433546
5159.4 0.33630052960272
5159.6 0.24136662228583
5159.9 0.44292419630385
5160.2 0.47098175290977
5160.4 0.40157174240101
5160.7 0.35871821332720
5161.0 0.42826496069024
5161.2 0.39510556140322
5161.5 0.36435674157266
5161.8 0.35817390765209
5162.1 0.36064201026074
5162.3 0.28905441708419
5162.6 0.40527829018481
5162.9 0.36395781546848
5163.1 0.34418432209805
5163.4 0.36299326633245
5163.7 0.35756036592514
5163.9 0.15544523064723
5164.2 0.29813707596894
5164.5 0.34471247674897
5164.8 0.32919054929476
5165.0 0.30638394391772
5165.3 0.23066103771142
5165.6 0.38817009461214
5165.8 0.52824758154700
5166.1 0.32866571779001
5166.4 0.33182242846770
5166.6 0.30806154946410
5166.9 0.28721947975295
5167.2 0.42116997015033
5167.5 0.31457300440851
5167.7 0.28988438198279
5168.0 0.34957573984306
5168.3 0.23023078308493
5168.5 0.42859930612143
5168.8 0.56840722445054
5169.1 0.24315134727723
5169.4 0.33236700762227
5169.6 0.37291079500442
5169.9 0.35145868127335
5170.2 0.37581140834508
5170.4 0.37206447906987
5170.7 0.28198015139546
5171.0 0.33881156724603
5171.2 0.31896435361490
5171.5 0.51166952943364
5171.8 0.48562321040284
5172.1 0.35805006985314
5172.3 0.34212959037954
5172.6 0.41538129410732
5172.9 0.47578605329555
5173.1 0.47295056009961
5173.4 0.35978534884061
5173.7 0.32581949221123
5173.9 0.35630196472536
5174.2 0.36159106130725
5174.5 0.26303364069444
5174.8 0.43932157364719
5175.0 0.30695646071576
5175.3 0.32161801294281
5175.6 0.28586432154141
5175.8 0.57344300950305
5176.1 0.43110937834200
5176.4 0.44495712713202
5176.6 0.26662695137545
5176.9 0.30380910325908
5177.2 0.25008216847066
5177.4 0.29072995071316
5177.7 0.25194694065133
5178.0 0.29673238019570
5178.3 0.21762906048186
5178.5 0.25768104980889
5178.8 0.30384647307495
