lambda flux
5179.1 0.92471302801906
5179.3 0.84589730022713
5179.6 0.97422704141222
5179.9 0.98506330836647
5180.1 0.95772827533260
5180.4 0.98995461326334
5180.7 1.00383438986685
5181.0 0.89118744677331
5181.2 0.97625523760644
5181.5 0.99281999801878
5181.8 1.01947975557298
5182.0 1.14441257227247
5182.3 0.96408914962083
5182.6 0.89912722303921
5182.9 1.03991892329432
5183.1 1.01292866263707
5183.4 1.07538622725586
5183.7 0.95794404310999
5183.9 1.06899661377854
5184.2 1.11391380694905
5184.5 1.00395064748042
5184.7 0.93165574268401
5185.0 0.93875038287530
5185.3 1.00847703731454
5185.6 0.97003203621009
5185.8 0.98888032372016
5186.1 0.97602861898095
5186.4 1.01713943650187
5186.6 1.02432468930754
5186.9 0.95958965220214
5187.2 0.99532895923904
5187.4 1.02376825156333
5187.7 0.94812966930250
5188.0 0.94204417691515
5188.2 0.98389106957505
5188.5 1.11402639023523
5188.8 1.14495589697525
5189.1 1.01082556738959
5189.3 0.95905765109953
5189.6 1.02169612228883
5189.9 0.88360141053050
5190.1 1.06746004887341
5190.4 0.95079001912829
5190.7 0.87805053725700
5190.9 1.11094287382961
5191.2 1.08830286147913
5191.5 1.04845839525836
5191.8 0.91832637867676
5192.0 0.98522573537019
5192.3 0.97793827130616
5192.6 1.05446482061509
5192.8 1.07972471168824
5193.1 0.92365635160767
5193.4 0.99111570813321
5193.6 1.09654611381552
5193.9 1.09865371021573
5194.2 1.16137736523821
5194.5 1.08261460563202
5194.7 0.99154605355183
5195.0 0.93095209546323
5195.3 1.03381931372183
5195.5 1.15394855165190
5195.8 0.97382207330901
5196.1 0.96974753654512
5196.4 1.00228092795343
5196.6 1.02114839296972
5196.9 0.85070063278234
5197.2 0.96829253033248
5197.4 1.15028090044863
5197.7 1.07874416925483
5198.0 0.97069783507997
5198.2 1.09975010411824
5198.5 1.12830874695342
5198.8 1.06773745786632
5199.1 0.97933208854856
5199.3 1.07035644764610
5199.6 1.06866078937555
5199.9 1.06358157111763
5200.1 1.00632974722914
5200.4 1.02577172116195
5200.7 1.10670252743577
5200.9 1.06034982214227
5201.2 0.99871841159926
5201.5 1.01936162677271
5201.8 1.06471423639337
5202.0 0.91879752852427
5202.3 0.95601671153337
5202.6 0.98547389192679
5202.8 0.89949174675570
5203.1 1.02087697233051
5203.4 0.97556526607510
5203.6 1.17246431215075
5203.9 0.99554936846733
5204.2 1.02028623512936
5204.4 1.01329882151450
5204.7 1.13278165683303
5205.0 0.98826142954390
5205.3 0.85640851855190
5205.5 0.99834216353930
5205.8 1.09908526416847
5206.1 1.10717294877876
5206.3 1.06769616736335
5206.6 0.93109092600836
5206.9 0.86143796244190
5207.1 0.90219447017798
5207.4 0.95691615226998
5207.7 0.89002018629503
5208.0 0.93129555786685
5208.2 0.96944208532664
5208.5 1.08954642891288
5208.8 1.06999560157424
5209.0 0.96373628979034
5209.3 0.96032352866574
5209.6 0.91503911442194
5209.9 0.97374738025013
5210.1 0.93047526429834
5210.4 0.96925519305909
5210.7 1.03737999458461
5210.9 1.18890833172817
5211.2 0.91307491998978
5211.5 0.89362870112683
5211.7 0.88611170251871
5212.0 0.87154383241874
5212.3 0.92924914737133
5212.6 0.88981215469889
5212.8 0.98806028636690
5213.1 1.02497678524222
5213.4 0.99407408076986
5213.6 0.92289277516852
5213.9 0.89241129028594
5214.2 0.97401551617768
5214.4 0.99442782062947
5214.7 0.93978219617836
5215.0 1.02299504633987
5215.2 0.98056823417054
5215.5 1.17315258115051
5215.8 1.04466418060441
5216.1 1.05079245976593
5216.3 0.98763845595176
5216.6 0.94596849561498
5216.9 1.02320682842624
5217.1 0.95828687117455
5217.4 1.03673554457446
5217.7 1.02997347180744
5217.9 1.02404160283091
5218.2 0.94560022545813
5218.5 0.95697969930078
5218.8 0.88074338821214
5219.0 1.05144791308095
5219.3 1.06823931707688
5219.6 1.06347853287002
5219.8 1.11085745230664
5220.1 0.97680550919388
5220.4 0.95768389580952
5220.6 1.02716435070696
5220.9 0.97661832683471
5221.2 1.05600854995692
5221.5 1.01344548649715
5221.7 0.93853556860564
5222.0 1.05284454080563
5222.3 0.93436293690707
5222.5 0.89505423711532
5222.8 1.02857342386880
5223.1 0.96726524480200
5223.4 1.09977031985519
5223.6 0.95585885773331
5223.9 0.94399078690588
5224.2 0.86942338738608
5224.4 0.91351255505295
5224.7 0.88548372895975
5225.0 0.94621293381398
5225.2 0.96497464933811
5225.5 0.98803308772593
5225.8 1.10388354102522
5226.1 1.01093678527486
5226.3 1.00718602132720
5226.6 1.09056720010704
5226.9 0.96824285406522
5227.1 0.98516189060334
5227.4 0.99591898863158
5227.7 1.03428941142656
5227.9 1.00599680546208
5228.2 0.99171784807458
5228.5 0.92880574409446
5228.8 0.97515077249590
5229.0 1.05793525778748
5229.3 0.99866882053623
5229.6 1.01093799913898
5229.8 0.81779138111502
5230.1 0.87899098153241
5230.4 0.96504825367848
5230.6 0.92120322466166
5230.9 0.99418018334960
5231.2 1.07259574626985
5231.4 0.91129998454034
5231.7 0.94968261845261
5232.0 1.07587735519558
5232.3 0.96154445184807
5232.5 1.09428578533854
5232.8 0.84072371810839
5233.1 0.91192656779590
5233.3 0.84219715413199
5233.6 1.01661497552416
5233.9 0.91289636366819
5234.1 1.03384456869756
5234.4 1.00569224223648
5234.7 0.92936566361342
5235.0 0.97759068999951
5235.2 0.90362182096589
5235.5 0.93761783734177
5235.8 1.07530823531559
5236.0 1.03786230937977
5236.3 0.89302510884680
5236.6 0.86113062362114
5236.9 0.91355126657031
5237.1 1.00222190667440
5237.4 0.96675201783946
5237.7 0.99353972515689
5237.9 0.96179100720404
5238.2 1.06415733276587
5238.5 1.04726908965925
5238.7 0.97958095484184
5239.0 0.98577665531988
5239.3 1.05578360635634
5239.6 1.10636317621421
5239.8 1.04195597084445
5240.1 1.09713646175594
5240.4 1.03145312359848
5240.6 0.94077432802091
5240.9 0.94501456345236
5241.2 0.85745540413035
5241.4 1.12209109001865
5241.7 1.14811419292266
5242.0 1.02392547040718
5242.2 0.91199906024086
5242.5 0.95418745865882
5242.8 0.96534719641404
5243.1 1.12874240890010
5243.3 1.11609876029524
5243.6 0.87114886176227
5243.9 0.93951009379417
5244.1 1.06832321492887
5244.4 1.01574571293444
5244.7 1.04535009420651
5244.9 1.11537368302672
5245.2 1.15064308984642
5245.5 0.86875279369653
5245.8 1.02056349911158
5246.0 0.94928782248908
5246.3 0.79249465677989
5246.6 0.87055261382481
5246.8 0.82498319486159
5247.1 0.90912075097163
5247.4 0.91696724279510
5247.6 0.71287145928047
5247.9 0.74046633144187
5248.2 0.87072629851212
5248.5 0.74350643964407
5248.7 0.85439040720121
5249.0 0.68872221306293
5249.3 0.68855803313323
5249.5 0.84953839208406
5249.8 0.83055933522725
5250.1 0.78349803909730
5250.4 0.79468464498167
5250.6 0.84821190726341
5250.9 0.83511488134894
5251.2 0.84426913553171
5251.4 0.75252457604040
5251.7 0.67578828838456
5252.0 0.75758935475707
5252.2 0.80801739975299
5252.5 0.72417845671275
5252.8 0.75076862757986
5253.1 0.84491281179687
5253.3 0.85649044637279
5253.6 0.71433711160046
5253.9 0.76545919595171
5254.1 0.84146300870365
5254.4 0.84404086968693
5254.7 0.78997955648360
5254.9 0.71350316317492
5255.2 0.61183197654216
5255.5 0.71655966636413
5255.8 0.73947639983443
5256.0 0.75540279297893
5256.3 0.81476542137968
5256.6 0.66836340014783
5256.8 0.72515131133004
5257.1 0.85769567435741
5257.4 0.78051486351695
5257.6 0.87413668562861
5257.9 0.87374899594105
5258.2 0.87702051446777
5258.4 0.74976453686156
5258.7 0.81760330422956
5259.0 0.80831910772230
5259.3 0.84487544204400
5259.5 0.88835300601873
5259.8 0.89946146131886
5260.1 0.84463186578604
5260.3 0.74427602015013
5260.6 0.81140075681892
5260.9 0.95951756313565
5261.1 0.95357593186895
5261.4 0.93543685765954
5261.7 0.87849362456363
5262.0 0.82846625495771
5262.2 0.95379555019709
5262.5 0.99205445645385
5262.8 0.92320194069115
5263.0 0.87905323471381
5263.3 0.88131002794000
5263.6 0.94110599505104
5263.9 0.88793289574214
5264.1 0.80917614381401
5264.4 0.82090066293605
5264.7 0.71631911756343
5264.9 0.85332726131026
5265.2 0.86473444538010
5265.5 0.71666056051964
5265.7 0.78946022558336
5266.0 0.67844555208759
5266.3 0.75135557163520
5266.6 0.77197000678376
5266.8 0.91082581078069
5267.1 0.86210753519591
5267.4 0.87689609967595
5267.6 0.81376528501020
5267.9 0.81040149791045
5268.2 0.75587986242542
5268.4 0.89176633240992
5268.7 0.81335791212633
5269.0 0.76105346876734
5269.2 0.90501281084651
5269.5 1.00627546675891
5269.8 0.94830383928226
5270.1 0.89596361147804
5270.3 0.96876042528943
5270.6 0.95881403268084
5270.9 0.95402495000160
5271.1 0.99822394636974
5271.4 1.02323915865346
5271.7 1.04494601273572
5271.9 0.91869060966134
5272.2 0.88276447725300
5272.5 0.86667187893131
5272.8 0.95722222999960
5273.0 0.98485048401417
5273.3 1.01327133792876
5273.6 1.04452657654389
5273.8 0.94007771338634
5274.1 0.96711154810931
5274.4 0.79287795553395
5274.6 0.95713617232804
5274.9 0.99282440226109
5275.2 0.97111207211048
5275.5 0.97869087067876
5275.7 0.97441910499642
5276.0 0.94502418202138
5276.3 1.00653082855275
5276.5 0.94989658778533
5276.8 0.85040455782601
5277.1 0.95391449729323
5277.4 0.97777769643901
5277.6 1.07044154299381
5277.9 0.85408986881425
5278.2 0.90265577180342
5278.4 0.95199738617090
5278.7 0.93428869150752
5279.0 1.00436211407774
5279.2 1.03694722243362
5279.5 1.03523127236267
5279.8 0.97532782526735
5280.1 0.95620739375516
5280.3 0.95058590472724
5280.6 0.92212403658681
5280.9 0.92516269420098
5281.1 0.98224756597981
5281.4 0.96199248114534
5281.7 0.99314950897295
5281.9 0.98593936740942
5282.2 0.84324828841016
5282.5 1.02807391145155
5282.8 1.05447289576992
5283.0 0.91253106620068
5283.3 1.02118822692098
5283.6 0.92644738817433
5283.8 1.02962217913217
5284.1 0.90764903305754
5284.4 1.11451115722940
5284.6 1.02024646979436
5284.9 1.09031928863116
5285.2 1.04163879015961
5285.4 1.01834296219346
5285.7 0.91089122507603
5286.0 0.97716834062951
5286.3 1.03980456653851
5286.5 0.97691974344451
5286.8 0.95851023408030
5287.1 0.96612891964372
5287.3 0.90308477123371
5287.6 0.86024054577027
5287.9 0.85674298238123
5288.1 0.96360027512777
5288.4 0.99479709947085
5288.7 0.95411652734519
5289.0 0.88793084221546
5289.2 0.80756022932673
5289.5 0.87594099159950
5289.8 0.98183537006407
5290.0 0.91180325377913
5290.3 0.86749003924939
5290.6 0.88883208049817
5290.9 0.97203173769403
5291.1 1.00735332349493
5291.4 0.89665991458283
5291.7 0.85775588439373
5291.9 0.80408355507368
5292.2 0.81198528354016
5292.5 0.86986345100940
5292.7 0.90212670346759
5293.0 0.83366047333357
5293.3 1.08843323815960
5293.6 1.06043491360168
5293.8 1.05229826935248
5294.1 0.95663284534689
5294.4 0.97933966984931
5294.6 0.92030910321842
5294.9 0.93969321780958
5295.2 1.03579796568562
5295.4 1.43007940008960
5295.7 1.54273360028116
5296.0 1.14068712722455
5296.2 1.16396712110029
5296.5 1.11441208130415
5296.8 1.08015366481406
5297.1 0.91202407210008
5297.3 0.83722148365846
5297.6 0.96337338998957
5297.9 1.00198753921835
5298.1 1.11500172189232
5298.4 1.04557181846956
5298.7 0.96847726300019
5298.9 1.06466396249548
5299.2 1.11016849043212
5299.5 1.13643588116644
5299.8 1.01650444331194
5300.0 1.10407478087991
5300.3 1.07693285496602
5300.6 1.06651678255175
5300.8 1.07443246978694
5301.1 1.15190926144520
5301.4 1.11121249354594
5301.6 1.12562795074943
5301.9 1.19185145419453
5302.2 1.14355608497914
5302.5 1.07323608892217
5302.7 1.09207080031004
5303.0 1.06319626955258
5303.3 1.08038941031507
5303.5 1.16757774673028
5303.8 1.22251909719390
5304.1 1.13948657464426
5304.4 1.09798932273686
5304.6 1.08601071280969
5304.9 1.01053028701806
5305.2 1.07811560615079
5305.4 0.92188566703621
5305.7 1.18887936565557
5306.0 1.08443985714926
5306.2 1.03358916179425
5306.5 1.00939176215568
5306.8 1.08314092002729
5307.1 1.01090971362149
5307.3 1.05426064075181
5307.6 1.00989887457943
5307.9 1.03085861995529
5308.1 1.03110885735197
5308.4 0.90579891902559
5308.7 0.99716378451859
5308.9 1.09934764836898
5309.2 0.96205290048172
5309.5 1.00433444553214
5309.8 1.00877444181128
5310.0 1.05518409866813
5310.3 1.11788191387713
5310.6 1.02566516535377
5310.8 0.96954465178029
5311.1 1.05268700045433
5311.4 1.04375819265495
5311.6 1.06622184113726
5311.9 1.07391910626644
5312.2 1.03047587969621
5312.4 1.14397597077923
5312.7 1.06750001145152
5313.0 0.94541880120159
5313.3 1.08913692642955
5313.5 1.05604659959083
5313.8 1.06279828154393
5314.1 1.13529271620168
5314.3 1.12468504725040
5314.6 1.12833546629051
5314.9 1.15096113414150
5315.1 1.15494986182598
5315.4 1.06722285713376
5315.7 1.05679103088211
5316.0 1.13495254850569
5316.2 1.08739363316313
5316.5 1.05624541459631
5316.8 1.05431746160588
5317.0 1.19428949334504
5317.3 1.12497003247863
5317.6 1.08108378510352
5317.9 1.06714584760651
5318.1 0.97919779985096
5318.4 1.16182202186393
5318.7 1.12126183218633
5318.9 1.10399061068299
5319.2 1.00940175981260
5319.5 1.22099868254596
5319.7 1.16593002291687
5320.0 1.20746326758118
5320.3 1.04454652985851
5320.6 1.16540274999629
5320.8 1.07000069630572
5321.1 1.14763450417790
5321.4 1.14888600613818
5321.6 1.20914271185404
5321.9 1.22236656583156
5322.2 1.14859135779846
5322.4 1.10780826763376
5322.7 1.12637053908267
5323.0 1.19836000953803
5323.2 1.21555576667686
5323.5 1.20448027499828
5323.8 1.05740775676339
5324.1 1.12807825644355
5324.3 1.29062184933525
5324.6 1.33054149423543
5324.9 1.18165425073891
5325.1 1.23557717598423
5325.4 1.15882976104568
5325.7 1.14949982067422
5325.9 1.32985282184849
5326.2 1.18697051851702
5326.5 1.06854531734674
5326.8 1.13767941005380
5327.0 1.12738770253566
5327.3 1.18996721120587
5327.6 1.18320522506848
5327.8 1.11075189525256
5328.1 1.13110835647196
5328.4 1.20306236386893
5328.6 1.16933298207332
5328.9 1.19566762372933
5329.2 1.12006041325355
5329.5 1.15683780633775
5329.7 1.20219867247667
5330.0 1.26005410099547
5330.3 1.12435154222444
5330.5 1.06678979391474
5330.8 1.14323120708107
5331.1 0.94837610746078
5331.4 1.12279570027837
5331.6 1.11831188200194
5331.9 1.14552386223246
5332.2 1.05983341660736
5332.4 1.16757344918903
5332.7 1.18454322800861
5333.0 1.30602485844217
5333.2 1.11656139014243
5333.5 1.14744490095750
5333.8 1.15739825332864
5334.1 0.99115893912555
5334.3 1.01396272431399
5334.6 0.96048039453156
5334.9 1.09008488780005
5335.1 1.04410214385471
5335.4 1.11468262566780
5335.7 1.06411157500515
5335.9 1.21292870815725
5336.2 1.17117200050687
5336.5 1.15076393134842
5336.8 1.05478335773977
5337.0 1.14006839892017
5337.3 1.04795750496255
5337.6 0.95938218294742
5337.8 1.20140265167841
5338.1 1.11730860102258
5338.4 1.10452688731575
5338.6 1.16341015960649
5338.9 1.08278873811804
5339.2 1.08167752338757
5339.4 1.20486662101697
5339.7 1.18391385517324
5340.0 1.11834961098901
5340.3 1.10483979292089
5340.5 1.10229903267091
5340.8 1.11357534964162
5341.1 1.02119297124787
5341.3 1.04907351600842
5341.6 1.17395902830387
5341.9 1.28080444414172
5342.1 1.20639102372088
5342.4 1.13455710288812
5342.7 1.09167981461894
5343.0 1.07783496444898
5343.2 1.09865803233534
5343.5 1.14826043346778
5343.8 1.15238666820392
5344.0 1.15502956607145
5344.3 1.08276968769231
5344.6 1.11467207993598
5344.9 1.08155263249364
5345.1 1.03524568353653
5345.4 1.00626559610498
5345.7 1.10247781100289
5345.9 1.03010207146386
5346.2 1.04011899765939
5346.5 1.09048884582169
5346.7 1.13633252477094
5347.0 1.07005660515962
5347.3 0.96590347065582
5347.6 0.96422111647456
5347.8 1.07999703035391
5348.1 0.95810883993632
5348.4 1.03563996335915
5348.6 1.01152092518487
5348.9 1.05794318820743
5349.2 1.05644550055165
5349.4 1.05205274992339
5349.7 0.96855860446991
5350.0 0.96937489091631
5350.2 0.86157301822944
