lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 2.27488090230638
5135.3 2.30619311684586
5135.6 2.08343368906788
5135.9 1.88347736892835
5136.1 1.75055627941097
5136.4 2.26245011065278
5136.7 2.39680747439041
5136.9 2.12409132488824
5137.2 1.91900407524382
5137.5 1.64554532500059
5137.8 1.64752821798768
5138.0 1.54566092847684
5138.3 1.42527455477396
5138.6 1.31371089177304
5138.8 1.33025254350161
5139.1 1.71094021263784
5139.4 1.83446797663658
5139.6 1.10623009044447
5139.9 1.13789059094508
5140.2 1.32029586473279
5140.5 1.47317940942196
5140.7 1.30840907981133
5141.0 1.30179969574036
5141.3 1.60753881470786
5141.5 1.38664701944506
5141.8 1.08465356946289
5142.1 1.27921043493404
5142.4 1.35211154291171
5142.6 1.10847983540736
5142.9 1.10360352178809
5143.2 1.62935892057402
5143.4 1.09430496299118
5143.7 1.09404066133314
5144.0 0.91401406789742
5144.2 0.47370834929882
5144.5 1.00915867444933
5144.8 0.86084078355885
5145.1 0.85242196712373
5145.3 0.95717184033023
5145.6 1.01858094249695
5145.9 0.96786346765694
5146.1 1.10750734385619
5146.4 1.12996072348581
5146.7 0.74655069655303
5146.9 0.82777000767586
5147.2 0.97166296303816
5147.5 0.98214568102371
5147.8 1.00452586211350
5148.0 0.94702400719489
5148.3 0.93685900136315
5148.6 0.93550249665152
5148.8 0.52182007554628
5149.1 0.50955109622664
5149.4 0.32156299354638
5149.6 0.86267344254321
5149.9 0.88516217363867
5150.2 0.73633734718425
5150.4 0.81963940249832
5150.7 0.82742269104804
5151.0 0.78146303450645
5151.3 0.76976459777853
5151.5 0.71732873157652
5151.8 0.74296571862449
5152.1 0.68837191742930
5152.3 0.44837441796766
5152.6 0.68822467859559
5152.9 0.73071255095320
5153.1 0.64590495070417
5153.4 0.60209376488310
5153.7 0.75830572260023
5154.0 0.74840043039041
5154.2 0.48163171573278
5154.5 0.53924233400979
5154.8 0.66013392287900
5155.0 0.36229622185826
5155.3 0.74589362569564
5155.6 0.69098890342087
5155.9 0.53460224729281
5156.1 0.51270456390665
5156.4 0.68595046126345
5156.7 0.70380801063130
5156.9 0.66014348471049
5157.2 0.61218726018779
5157.5 0.58903238766339
5157.7 0.64021159912761
5158.0 0.61923008235660
5158.3 0.44753724755833
5158.6 0.64551512412178
5158.8 0.81327306452923
5159.1 0.44130636729821
5159.4 0.59270225520248
5159.6 0.55254909460091
5159.9 0.85248418703938
5160.2 0.64104824246436
5160.4 0.58840385062872
5160.7 0.38180870633016
5161.0 0.43329784674181
5161.2 0.62624493805398
5161.5 0.48218512240744
5161.8 0.59304787889944
5162.1 0.70394554846474
5162.3 0.46768548346161
5162.6 0.41393708085577
5162.9 0.46132979432579
5163.1 0.52665963280033
5163.4 0.71085669125641
5163.7 0.68307834469897
5163.9 0.60628478361883
5164.2 0.53458654787168
5164.5 0.50499353154832
5164.8 0.87980322407585
5165.0 0.56046872761375
5165.3 0.51584531612469
5165.6 0.56844070447653
5165.8 0.56780241098388
5166.1 0.40362798094181
5166.4 0.68758894530402
5166.6 0.57022718250630
5166.9 0.56283321462704
5167.2 0.37856644110234
5167.5 0.37742926273890
5167.7 0.40939928810873
5168.0 0.39009071637192
5168.3 0.49389149403300
5168.5 0.56899906016539
5168.8 0.46568348629812
5169.1 0.45987834804271
5169.4 0.63470940153274
5169.6 0.59455855182997
5169.9 0.40550474717282
5170.2 0.72626113995215
5170.4 0.54544457725017
5170.7 0.52028662533266
5171.0 0.50485839756652
5171.2 0.34346049392325
5171.5 0.56179003819190
5171.8 0.47345028269619
5172.1 0.65122760149948
5172.3 0.68661890082409
5172.6 0.46503666967024
5172.9 0.67076038636095
5173.1 0.64039697446604
5173.4 0.55664913432305
5173.7 0.42556151293293
5173.9 0.50198464594972
5174.2 0.47430918973071
5174.5 0.57412164830730
5174.8 0.70673818926028
5175.0 0.39487303499323
5175.3 0.27653491048345
5175.6 0.55512271600882
5175.8 0.68287632316552
5176.1 0.36373415178577
5176.4 0.46905148288784
5176.6 0.60961785758300
5176.9 0.55957956092282
5177.2 0.59665273845253
5177.4 0.54002438463604
5177.7 0.50127396770790
5178.0 0.44982921462355
5178.3 0.57712097002902
5178.5 0.45853786377395
5178.8 0.55358804974539
