lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.05039718508001
5135.1 3.73724635808479
5135.3 2.97055878123344
5135.6 2.72923055525578
5135.9 2.92728119680143
5136.1 2.75784307772700
5136.4 2.66610703049706
5136.7 3.04610231207138
5136.9 2.78954616659116
5137.2 3.14161277468278
5137.5 2.19212235080401
5137.8 2.72387985582546
5138.0 2.28881722277876
5138.3 2.09176453757427
5138.6 2.11267502279800
5138.8 2.21703713871068
5139.1 1.78702436436598
5139.4 2.18282782001490
5139.6 2.24991230470600
5139.9 2.02458269525063
5140.2 2.31261517327860
5140.5 2.27143351706197
5140.7 2.12018624765278
5141.0 1.87238664756990
5141.3 1.94499270403146
5141.5 1.55540418364626
5141.8 1.81939936397065
5142.1 1.81253962088225
5142.4 1.15113105648349
5142.6 1.61629026493016
5142.9 1.80104727837964
5143.2 1.50127101839472
5143.4 1.71307693626895
5143.7 1.64534488537831
5144.0 1.56944283069366
5144.2 1.46100140349476
5144.5 1.18554205455560
5144.8 1.05050151368882
5145.1 1.31597501464262
5145.3 1.44381712740457
5145.6 1.45422135817585
5145.9 1.41242635658174
5146.1 1.27878017004660
5146.4 1.52001744341613
5146.7 1.49382205601071
5146.9 1.18170469838544
5147.2 1.17092758142294
5147.5 1.21073476943665
5147.8 0.97150897074712
5148.0 1.26442237825585
5148.3 1.24088045299450
5148.6 1.25359730679734
5148.8 1.21284348442547
5149.1 1.08999607496946
5149.4 1.07402281708788
5149.6 1.16279610467532
5149.9 0.93801639419138
5150.2 0.84617035013795
5150.4 1.07906001827994
5150.7 1.17401546690644
5151.0 1.19043102558825
5151.3 1.15546176111111
5151.5 1.04871780650656
5151.8 0.99607189587277
5152.1 0.69503805291459
5152.3 0.81591576909955
5152.6 0.97183970170486
5152.9 0.94705344674065
5153.1 0.86840038089716
5153.4 0.90555818821478
5153.7 0.82181851548860
5154.0 0.53706363900272
5154.2 1.00951379554163
5154.5 0.97147303405978
5154.8 0.87862878520284
5155.0 0.91359769600923
5155.3 0.93925009436613
5155.6 0.83325960854614
5155.9 0.81444962605374
5156.1 0.87060179748305
5156.4 0.80150788902041
5156.7 0.75955758073535
5156.9 0.91502880837328
5157.2 0.78064699016067
5157.5 1.05428356066323
5157.7 0.84537397025191
5158.0 0.95471545344817
5158.3 0.84318101240133
5158.6 0.77773993277768
5158.8 0.98418982351644
5159.1 0.84998000222977
5159.4 0.87998152036461
5159.6 0.80866702852702
5159.9 0.59644325072118
5160.2 0.83048533399391
5160.4 0.96498789875426
5160.7 0.91187334618377
5161.0 0.83272055728919
5161.2 0.87759163556860
5161.5 0.94420646009406
5161.8 0.86109005941884
5162.1 0.79551121067512
5162.3 0.78810409936606
5162.6 0.77362752477423
5162.9 0.77815283000823
5163.1 1.03024996686615
5163.4 0.69925892076156
5163.7 0.74857642769375
5163.9 0.62705028352894
5164.2 0.73673043213424
5164.5 0.84274891805653
5164.8 0.46107547000679
5165.0 0.78519166570628
5165.3 0.77669647350969
5165.6 0.73590231436666
5165.8 0.61954967257772
5166.1 0.51829013815894
5166.4 0.65425369868663
5166.6 0.72670503623646
5166.9 0.73540225629120
5167.2 0.77763466704026
5167.5 0.71953105026969
5167.7 0.78948129959169
5168.0 0.85880180740421
5168.3 0.71845578612455
5168.5 0.53756736434931
5168.8 0.55218721001061
5169.1 0.67716768233454
5169.4 0.70270614848162
5169.6 0.73135005275682
5169.9 0.53726306059664
5170.2 0.76598341216978
5170.4 0.50403479266046
5170.7 0.75915641246775
5171.0 0.55023311519325
5171.2 0.83693081897763
5171.5 0.71202689329875
5171.8 0.82278520286606
5172.1 0.70525042628355
5172.3 0.66133778965637
5172.6 0.83795034757431
5172.9 0.76778568794558
5173.1 0.56201622736957
5173.4 0.74277122420059
5173.7 0.81838831527771
5173.9 0.87567552304318
5174.2 0.92532600635542
5174.5 0.70080076909289
5174.8 0.75589547026763
5175.0 0.68839689108652
5175.3 0.79645157411282
5175.6 0.64727244152003
5175.8 0.91989612777948
5176.1 0.90182951326882
5176.4 0.92103142635759
5176.6 0.95445343069480
5176.9 0.85714636858074
5177.2 0.78755392094271
5177.4 0.79838807741352
5177.7 0.97188106818844
5178.0 0.83238648445373
5178.3 0.72357285936574
5178.5 0.73759714641262
5178.8 0.83254469693316
