lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.85469517266730
5135.1 1.71084683273594
5135.3 3.42895253641599
5135.6 2.32377682727830
5135.9 1.27415714085827
5136.1 2.43166152796381
5136.4 2.02381808016881
5136.7 0.83420302975288
5136.9 1.62342879196414
5137.2 1.74162351089651
5137.5 1.15132678657037
5137.8 1.61121583349222
5138.0 1.70305668153637
5138.3 1.59701109825365
5138.6 1.63681531059177
5138.8 1.64256860509275
5139.1 1.69105739550347
5139.4 1.63866890607486
5139.6 2.10030621146408
5139.9 1.34350374667196
5140.2 1.22059131053595
5140.5 1.14440221415420
5140.7 1.33520867257740
5141.0 0.90320070187859
5141.3 0.86615580160333
5141.5 1.34864514554807
5141.8 1.31497332603139
5142.1 0.84688302209591
5142.4 0.88193872222252
5142.6 0.82232936223941
5142.9 0.84452668993778
5143.2 1.22283538580486
5143.4 1.18108636868087
5143.7 0.60983649308354
5144.0 0.92709441423616
5144.2 1.24178697864368
5144.5 1.03331821415349
5144.8 0.88450691547443
5145.1 0.98598415319688
5145.3 0.92370496195582
5145.6 0.59872188475491
5145.9 0.23426506941901
5146.1 0.98023800657790
5146.4 0.88656019848318
5146.7 0.59246355535884
5146.9 0.85623921268730
5147.2 0.68250833775151
5147.5 0.66220713852392
5147.8 0.52425976426091
5148.0 0.54918028126131
5148.3 0.71929235318044
5148.6 0.68500615395485
5148.8 0.67409937228680
5149.1 0.59887571323367
5149.4 0.52825368425858
5149.6 0.66735025788494
5149.9 0.47609390309220
5150.2 0.90589845729594
5150.4 0.63207373137267
5150.7 0.69385534023373
5151.0 0.71818796581561
5151.3 0.30108875996561
5151.5 0.94838333712291
5151.8 0.46063191459127
5152.1 0.97096072349086
5152.3 0.81332465759022
5152.6 0.66073124674338
5152.9 0.65384125699165
5153.1 0.65125761092275
5153.4 0.57997847153376
5153.7 0.55556543527467
5154.0 0.59368271800597
5154.2 0.61373774212967
5154.5 0.78116911441329
5154.8 0.56138963696666
5155.0 0.50787473043633
5155.3 0.57271518273375
5155.6 0.55135711024717
5155.9 0.57827532094645
5156.1 0.46834899991987
5156.4 0.59487335635263
5156.7 0.43359082792793
5156.9 0.82562832906305
5157.2 0.56768011502269
5157.5 0.59574105055807
5157.7 0.48820392725289
5158.0 0.46152113232694
5158.3 0.51404810011973
5158.6 0.68098091837418
5158.8 0.62010808347572
5159.1 0.51541576785567
5159.4 0.59266344138221
5159.6 0.59203892601273
5159.9 0.51537361534612
5160.2 0.52093145714590
5160.4 0.62898959861122
5160.7 0.64226342194478
5161.0 0.63496796516047
5161.2 0.56582724933291
5161.5 0.26776493227612
5161.8 0.32306237557762
5162.1 0.52247108901368
5162.3 0.55589136488623
5162.6 0.25916434444425
5162.9 0.30422025639230
5163.1 0.46032508107186
5163.4 0.38531778010869
5163.7 0.55212485080954
5163.9 0.50326880431609
5164.2 0.62905634445233
5164.5 0.68120548026830
5164.8 0.65063478643538
5165.0 0.58542735805199
5165.3 0.46140766189721
5165.6 0.25085857281154
5165.8 0.24949023080841
5166.1 0.64097798163185
5166.4 0.67596655589773
5166.6 0.42241698677650
5166.9 0.25246192255458
5167.2 0.44877932513386
5167.5 0.64199610500763
5167.7 0.51514341016475
5168.0 0.33442359745672
5168.3 0.32304120390965
5168.5 0.69795401625070
5168.8 0.63681087917309
5169.1 0.61071057593978
5169.4 0.46285590707185
5169.6 0.39596844732327
5169.9 0.42781593047851
5170.2 0.48087817545520
5170.4 0.58733053919299
5170.7 0.64963915599897
5171.0 0.51779876754682
5171.2 0.43465899164011
5171.5 0.41222119115175
5171.8 0.46236783075341
5172.1 0.70928688967990
5172.3 0.55649630121808
5172.6 0.39045874215932
5172.9 0.35992736905313
5173.1 0.59155199934768
5173.4 0.58168051987553
5173.7 0.55718907947260
5173.9 0.43405921111888
5174.2 0.65503165792938
5174.5 0.61860389394107
5174.8 0.47861950873026
5175.0 0.41568081927788
5175.3 0.64043259882765
5175.6 0.52936373630772
5175.8 0.54792385325820
5176.1 0.40079508665249
5176.4 0.50490271173092
5176.6 0.49628414356728
5176.9 0.56779933014411
5177.2 0.57346883835054
5177.4 0.45594815254739
5177.7 0.64771794625383
5178.0 0.64081548797321
5178.3 0.46838240860996
5178.5 0.64183009500968
5178.8 0.46878904740314
