lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.68670286017683
5138.3 0.73888157009695
5138.6 0.86121539314434
5138.8 0.71801678923751
5139.1 0.65708324217012
5139.4 0.75293416991562
5139.6 0.65598555201018
5139.9 0.55249537526263
5140.2 0.57527827024670
5140.5 0.62211360772686
5140.7 0.65962972216456
5141.0 0.67055521596308
5141.3 0.60748484996372
5141.5 0.52864527042726
5141.8 0.40878259682152
5142.1 0.56077856982273
5142.4 0.56146735119003
5142.6 0.61426741696908
5142.9 0.52324238202786
5143.2 0.64827221858661
5143.4 0.49010358657699
5143.7 0.49638086170482
5144.0 0.48031967139110
5144.2 0.37283534595157
5144.5 0.38019644586367
5144.8 0.47329520356689
5145.1 0.43826726300270
5145.3 0.34181942107472
5145.6 0.47537336251636
5145.9 0.59007288443602
5146.1 0.41569753414699
5146.4 0.36625540904251
5146.7 0.30806453689146
5146.9 0.32296202470450
5147.2 0.51805033772627
5147.5 0.27832649785352
5147.8 0.51069490884964
5148.0 0.46235902186848
5148.3 0.42234600241932
5148.6 0.28042237093245
5148.8 0.26331674293390
5149.1 0.33987882302748
5149.4 0.43481006849828
5149.6 0.38001939924492
5149.9 0.31858958245698
5150.2 0.34861043717321
5150.4 0.37537558628117
5150.7 0.35881154013097
5151.0 0.25576016229527
5151.3 0.21250075010403
5151.5 0.23679691882862
5151.8 0.34034341301348
5152.1 0.18632718110594
5152.3 0.26934275492342
5152.6 0.16888952155992
5152.9 0.28150217499237
5153.1 0.24170898434570
5153.4 0.35015044415700
5153.7 0.27903837967909
5154.0 0.31316859576070
5154.2 0.27660048720879
5154.5 0.31979351786169
5154.8 0.28060537470406
5155.0 0.27776532416191
5155.3 0.26862131773863
5155.6 0.30858872977696
5155.9 0.38092878428926
5156.1 0.36343503254051
5156.4 0.33773837484589
5156.7 0.25381304786172
5156.9 0.30568753589091
5157.2 0.28472630759196
5157.5 0.24022171850411
5157.7 0.28973239316414
5158.0 0.29759673453361
5158.3 0.23290147939138
5158.6 0.32581592537393
5158.8 0.29380560646055
5159.1 0.25917199153433
5159.4 0.25376061037257
5159.6 0.25413890833683
5159.9 0.23231832436830
5160.2 0.29492886503484
5160.4 0.23624915036153
5160.7 0.24885861567041
5161.0 0.24202966720954
5161.2 0.24004391220166
5161.5 0.30468658678899
5161.8 0.27870446111688
5162.1 0.22695169990331
5162.3 0.30021323052961
5162.6 0.31095602260729
5162.9 0.27697735731635
5163.1 0.35764794805468
5163.4 0.36949218001406
5163.7 0.31877035723244
5163.9 0.32183041987227
5164.2 0.32095103428531
5164.5 0.22976409558765
5164.8 0.14970322193660
5165.0 0.33750664171722
5165.3 0.34397385600440
5165.6 0.31349032419893
5165.8 0.23614083912253
5166.1 0.22903740775019
5166.4 0.22813830057513
5166.6 0.23013426459940
5166.9 0.24124198862245
5167.2 0.25098468830192
5167.5 0.28988485533080
5167.7 0.28487574031097
5168.0 0.24005428726421
5168.3 0.25567810965120
5168.5 0.28281032020315
5168.8 0.27799994829243
5169.1 0.30594502191568
5169.4 0.23661186915775
5169.6 0.37403169104115
5169.9 0.31219130126870
5170.2 0.16891204571039
5170.4 0.30989440700671
5170.7 0.33686389691288
5171.0 0.25342697968016
5171.2 0.30957109435034
5171.5 0.29645446565047
5171.8 0.25845927936275
5172.1 0.21338533443379
5172.3 0.28201664351815
5172.6 0.24707396240651
5172.9 0.19816708121682
5173.1 0.27250646036113
5173.4 0.26056554700098
5173.7 0.25432721600128
5173.9 0.24629515206499
5174.2 0.27740377113668
5174.5 0.27493079928344
5174.8 0.29369307876280
5175.0 0.16401279031216
5175.3 0.28886248217209
5175.6 0.26265913127879
5175.8 0.24454908085584
5176.1 0.26167928615511
5176.4 0.24963681263547
5176.6 0.25965810100205
5176.9 0.29403034889486
5177.2 0.28655152290114
5177.4 0.27788148611811
5177.7 0.26059280802279
5178.0 0.25271389197647
5178.3 0.28251399763001
5178.5 0.25874907604215
5178.8 0.26587268456410
