lambda flux
5179.1 0.53448804540117
5179.3 0.54233021601616
5179.6 0.55273127041243
5179.9 0.47807315000033
5180.1 0.46898011219890
5180.4 0.75632743162753
5180.7 0.53671781063586
5181.0 0.64216168651135
5181.2 0.65844356079665
5181.5 0.53633572543023
5181.8 0.46717183304240
5182.0 0.64801821436547
5182.3 0.61735838039002
5182.6 0.61007776940190
5182.9 0.69880134955140
5183.1 0.53139390778231
5183.4 0.38799111501867
5183.7 0.48776768937812
5183.9 0.50757976427201
5184.2 0.48267103306181
5184.5 0.54525487391318
5184.7 0.53232258660528
5185.0 0.61794881620729
5185.3 0.53208767368935
5185.6 0.34885097385246
5185.8 0.39380041344613
5186.1 0.36175749896698
5186.4 0.45242314998419
5186.6 0.63129915319420
5186.9 0.52417247254877
5187.2 0.40257011312624
5187.4 0.47362910270941
5187.7 0.39308277355228
5188.0 0.51250615103022
5188.2 0.57407119738407
5188.5 0.69237314678310
5188.8 0.68615288782314
5189.1 0.63865797738172
5189.3 0.43817103521500
5189.6 0.47082927529075
5189.9 0.43732957673779
5190.1 0.38528719450532
5190.4 0.50177126092256
5190.7 0.47880546937827
5190.9 0.39679335190624
5191.2 0.53024548533154
5191.5 0.42382081154914
5191.8 0.48404606488859
5192.0 0.57428890894647
5192.3 0.38864943766568
5192.6 0.52599331203974
5192.8 0.49233023311295
5193.1 0.54759490974722
5193.4 0.59804291951376
5193.6 0.58440782965090
5193.9 0.51523776934956
5194.2 0.51084641599287
5194.5 0.50236533479202
5194.7 0.48930386855209
5195.0 0.52061965277897
5195.3 0.56183008096542
5195.5 0.51130369332664
5195.8 0.46194853674033
5196.1 0.63903069302832
5196.4 0.62717005553771
5196.6 0.49299666993881
5196.9 0.49182498993506
5197.2 0.57510840413587
5197.4 0.56053479621107
5197.7 0.51326826144027
5198.0 0.53769063375386
5198.2 0.42838417407821
5198.5 0.41854384575699
5198.8 0.44947705363527
5199.1 0.28250753283933
5199.3 0.37964430518922
5199.6 0.40429525643985
5199.9 0.46666778098673
5200.1 0.61394777059011
5200.4 0.35022208144500
5200.7 0.70300550597434
5200.9 0.52531760158917
5201.2 0.47495223331826
5201.5 0.38846880433128
5201.8 0.47297686961114
5202.0 0.67699562397315
5202.3 0.48157685921664
5202.6 0.60809731389619
5202.8 0.64649945219194
5203.1 0.58580236731221
5203.4 0.65579601233545
5203.6 0.65171018867150
5203.9 0.61799648012711
5204.2 0.59319062718093
5204.4 0.57218338081194
5204.7 0.42685087245272
5205.0 0.40175924164950
5205.3 0.50013517619946
5205.5 0.53025196829456
5205.8 0.52864208935368
5206.1 0.55042147439692
5206.3 0.45404025765553
5206.6 0.49720423620280
5206.9 0.35030785151763
5207.1 0.24813689612497
5207.4 0.49174396276067
5207.7 0.48052749053309
5208.0 0.42505182381070
5208.2 0.47445364998338
5208.5 0.36780751764656
5208.8 0.42427476837359
5209.0 0.44908238739412
5209.3 0.48264338830727
5209.6 0.45618178023959
5209.9 0.53550478829334
5210.1 0.56219922419569
5210.4 0.49879673539974
5210.7 0.50923750437587
5210.9 0.54734078297225
5211.2 0.48889531817605
5211.5 0.43077048257931
5211.7 0.42170391312423
5212.0 0.45303224312418
5212.3 0.40801521685744
5212.6 0.27185688014702
5212.8 0.50294953154881
5213.1 0.47435197317466
5213.4 0.37713512452564
5213.6 0.28631793400556
5213.9 0.44185224394726
5214.2 0.41427738564785
5214.4 0.43942898844028
5214.7 0.40313647908976
5215.0 0.54661553051139
5215.2 0.42465811151919
5215.5 0.31090794238419
5215.8 0.37369379378913
5216.1 0.36764856295642
5216.3 0.37491452836115
5216.6 0.45527998316609
5216.9 0.58269148491424
5217.1 0.58248265583272
5217.4 0.46920974738665
5217.7 0.43551497111245
5217.9 0.47568581331545
5218.2 0.44706358111264
5218.5 0.38630378506695
5218.8 0.37129770840547
5219.0 0.45928843056308
5219.3 0.52845639629187
5219.6 0.40928809754860
5219.8 0.28219754194245
5220.1 0.47518365553798
5220.4 0.55526243125192
5220.6 0.41955834098527
5220.9 0.47381277223467
5221.2 0.56788209109800
5221.5 0.36207482609477
5221.7 0.43471047226142
5222.0 0.49018088187765
5222.3 0.44135522694035
5222.5 0.44886202396586
5222.8 0.36323182932939
5223.1 0.43231032059566
5223.4 0.41951534724392
5223.6 0.43407331734492
5223.9 0.44504207723103
5224.2 0.62686264877793
5224.4 0.47757217858606
5224.7 0.23671006038053
5225.0 0.38484363059829
5225.2 0.54682233058843
5225.5 0.61499508525261
5225.8 0.57539742111950
5226.1 0.52933612878473
5226.3 0.60316107254327
5226.6 0.41483857598379
5226.9 0.43038553836760
5227.1 0.48378689110589
5227.4 0.42242827735784
5227.7 0.45585409566545
5227.9 0.35649829283138
5228.2 0.57716526216988
5228.5 0.39846676009146
5228.8 0.47140734208701
5229.0 0.37074554796822
5229.3 0.48160034379185
5229.6 0.45339125308130
5229.8 0.43015607999615
5230.1 0.53533960203418
5230.4 0.40428024175834
5230.6 0.36986220105565
5230.9 0.52286233898002
5231.2 0.43280974688984
5231.4 0.48908375317268
5231.7 0.48726389812469
5232.0 0.38015841200590
5232.3 0.43929021865661
5232.5 0.56457673943467
5232.8 0.45740831194896
5233.1 0.42907708712454
5233.3 0.53548841038693
5233.6 0.49456622214414
5233.9 0.49791099840324
5234.1 0.63409986911810
5234.4 0.46363352277734
5234.7 0.42399730917253
5235.0 0.36604216079531
5235.2 0.38794812960996
5235.5 0.55983637290333
5235.8 0.39826644702886
5236.0 0.63909646410191
5236.3 0.62785718610340
5236.6 0.25909720891128
5236.9 0.30232233400076
5237.1 0.36753697428639
5237.4 0.40054009321884
5237.7 0.51295558675374
5237.9 0.41201044600210
5238.2 0.45354760964146
5238.5 0.54810468330002
5238.7 0.54959549236979
5239.0 0.54089541656348
5239.3 0.43342425258141
5239.6 0.45502673696590
5239.8 0.51070401264475
5240.1 0.41554742319659
5240.4 0.47551286687486
5240.6 0.58338810582582
5240.9 0.48246265727409
5241.2 0.41698724758862
5241.4 0.48901891880135
5241.7 0.47807168933591
5242.0 0.53035592802171
5242.2 0.54547243771993
5242.5 0.42677486187763
5242.8 0.60154671930537
5243.1 0.43654380830122
5243.3 0.30916090173519
5243.6 0.43364566723872
5243.9 0.47912816584394
5244.1 0.59924300031010
5244.4 0.43538299087497
5244.7 0.62820857284345
5244.9 0.51183697329510
5245.2 0.49432832458899
5245.5 0.50002823520497
5245.8 0.54194121269083
5246.0 0.61609377270778
5246.3 0.51630337226949
5246.6 0.28727116443637
5246.8 0.53667788971858
5247.1 0.66935842185074
5247.4 0.56018388671857
5247.6 0.43929707922619
5247.9 0.42785142043968
5248.2 0.40858420222769
5248.5 0.36804149875289
5248.7 0.40733338477135
5249.0 0.41689713679218
5249.3 0.51161994368610
5249.5 0.43805703749415
5249.8 0.31535088616945
5250.1 0.42147411118339
5250.4 0.27743532171890
5250.6 0.40906577148486
5250.9 0.50231183354215
5251.2 0.33350363122395
5251.4 0.43921075355811
5251.7 0.31240846985351
5252.0 0.38177225420313
5252.2 0.61462603491828
5252.5 0.38949875246392
5252.8 0.46768780457628
5253.1 0.26670280147319
5253.3 0.23836497480768
5253.6 0.22639218486648
5253.9 0.43799512840736
5254.1 0.42607679106736
5254.4 0.34024641654302
5254.7 0.36783059849482
5254.9 0.21716903084130
5255.2 0.46723060015260
5255.5 0.99801732791235
5255.8 0.78123623107776
5256.0 0.39741655620260
5256.3 0.40101214350907
5256.6 0.39228280480447
5256.8 0.28968199686618
5257.1 0.29894768812701
5257.4 0.38632985174986
5257.6 0.46734013486948
5257.9 0.47931899306152
5258.2 0.46905894275951
5258.4 0.42020993434012
5258.7 0.32897596266193
5259.0 0.44608361349104
5259.3 0.30833886606753
5259.5 0.30129709908328
5259.8 0.35911149312005
5260.1 0.47494177049581
5260.3 0.50342891787302
5260.6 0.47512157644239
5260.9 0.46728125826774
5261.1 0.45071863237899
5261.4 0.42174978340390
5261.7 0.50225309953870
5262.0 0.39435686565079
5262.2 0.45083895254179
5262.5 0.64879251540539
5262.8 0.39722029545420
5263.0 0.50994972830533
5263.3 0.44406244688511
5263.6 0.48172908835303
5263.9 0.37437438322920
5264.1 0.38074426786926
5264.4 0.41655768760831
5264.7 0.43852575300864
5264.9 0.43440397786060
5265.2 0.48354775291872
5265.5 0.49679607780843
5265.7 0.38804959425103
5266.0 0.32602392908164
5266.3 0.44500294375881
5266.6 0.56326302882568
5266.8 0.41183810533025
5267.1 0.29270493924941
5267.4 0.35046646716971
5267.6 0.44298988175809
5267.9 0.56781760911092
5268.2 0.48131403531645
5268.4 0.40257889775139
5268.7 0.38734288287718
5269.0 0.28168779050680
5269.2 0.51102594579743
5269.5 0.47233044631170
5269.8 0.45530180844944
5270.1 0.48675437123978
5270.3 0.45984655742151
5270.6 0.29581776619967
5270.9 0.36579494726103
5271.1 0.34715756945333
5271.4 0.56718795213236
5271.7 0.39523173099084
5271.9 0.38552975850019
5272.2 0.57926095620370
5272.5 0.50732854407345
5272.8 0.48023620141148
5273.0 0.48910965750301
5273.3 0.38099929086101
5273.6 0.44999142293798
5273.8 0.49663816813092
5274.1 0.36831154347343
5274.4 0.46866181015621
5274.6 0.58447671571120
5274.9 0.49271732479907
5275.2 0.38921671899123
5275.5 0.39998639407949
5275.7 0.49774598753263
5276.0 0.53713660505324
5276.3 0.40151045701601
5276.5 0.45371181097304
5276.8 0.55289929651911
5277.1 0.43492065805103
5277.4 0.42385509548596
5277.6 0.37699786900070
5277.9 0.44560455979819
5278.2 0.55333967027094
5278.4 0.52570906153763
5278.7 0.43545970376101
5279.0 0.43199778817949
5279.2 0.56401942091623
5279.5 0.51439594646187
5279.8 0.36624064902957
5280.1 0.42672209324071
5280.3 0.65612614934183
5280.6 0.51661732126229
5280.9 0.45424441699237
5281.1 0.44689262368946
5281.4 0.48824572012269
5281.7 0.47433519565739
5281.9 0.38320623471102
5282.2 0.43764749875336
5282.5 0.43709725113997
5282.8 0.53035056894339
5283.0 0.57900962388715
5283.3 0.56558345381049
5283.6 0.62547886448510
5283.8 0.60721596805684
5284.1 0.53513710395194
5284.4 0.36808742159626
5284.6 0.47210071217109
5284.9 0.51716070375650
5285.2 0.35274657808241
5285.4 0.42561577436990
5285.7 0.55352800794810
5286.0 0.54321341132797
5286.3 0.51170298573342
5286.5 0.56699107849219
5286.8 0.46513766730446
5287.1 0.47365004875400
5287.3 0.48231925428480
5287.6 0.38743352980447
5287.9 0.45661722881506
5288.1 0.48925644940557
5288.4 0.52818467061966
5288.7 0.50996604826949
5289.0 0.53536016701282
5289.2 0.39450889713932
5289.5 0.51952751831749
5289.8 0.47588667756964
5290.0 0.47692015290789
5290.3 0.47698388940761
5290.6 0.34190929910919
5290.9 0.60087365819180
5291.1 0.49280444021405
5291.4 0.45406028371535
5291.7 0.43656959197806
5291.9 0.37541634689227
5292.2 0.37175246140205
5292.5 0.43904394140492
5292.7 0.48233515215519
5293.0 0.38573360646291
5293.3 0.48164297123805
5293.6 0.61850375333920
5293.8 0.45147211503154
5294.1 0.53399566095231
5294.4 0.47432083049754
5294.6 0.50978736076192
5294.9 0.58024695458285
5295.2 0.47888723980797
5295.4 0.45593551372876
5295.7 0.56893500280244
5296.0 0.56009692090252
5296.2 0.48336179340787
5296.5 0.49789733040652
5296.8 0.45066454621448
5297.1 0.46106282805064
5297.3 0.50462735152374
5297.6 0.53758563699597
5297.9 0.52619877355134
5298.1 0.44900089229196
5298.4 0.39424161887430
5298.7 0.49697776952172
5298.9 0.59899962561860
5299.2 0.54879549093530
5299.5 0.36405969219823
5299.8 0.58143169547396
5300.0 0.48694350786967
5300.3 0.58587768496740
5300.6 0.66866726203311
5300.8 0.49660664687883
5301.1 0.63811689006402
5301.4 0.56029258132090
5301.6 0.60017913657026
5301.9 0.44481520306329
5302.2 0.59656651454874
5302.5 0.39427632860301
5302.7 0.46306962561238
5303.0 0.54395687470307
5303.3 0.57068974010944
5303.5 0.58843547387835
5303.8 0.68658741054535
5304.1 0.40903075059660
5304.4 0.35612200111017
5304.6 0.49368273164349
5304.9 0.65592115032390
5305.2 0.52959760048178
5305.4 0.57140854804375
5305.7 0.49916010764297
5306.0 0.48879328550294
5306.2 0.50342075138798
5306.5 0.48592814622764
5306.8 0.43715258069659
5307.1 0.50459875919581
5307.3 0.57104307728716
5307.6 0.56410644125989
5307.9 0.55510877132114
5308.1 0.51543260323230
5308.4 0.42319171566010
5308.7 0.48311589080221
5308.9 0.60739552631187
5309.2 0.57431422317994
5309.5 0.46663200449693
5309.8 0.53625520741208
5310.0 0.44347373567360
5310.3 0.47458371466499
5310.6 0.50049108454853
5310.8 0.43782455791392
5311.1 0.56628803088375
5311.4 0.55321787159021
5311.6 0.53126292275398
5311.9 0.41862340165216
5312.2 0.46315920963771
5312.4 0.47571657538691
5312.7 0.46559187980586
5313.0 0.57653190994815
5313.3 0.53080269664998
5313.5 0.57337594168455
5313.8 0.55563482721359
5314.1 0.48826101156742
5314.3 0.56412027643628
5314.6 0.51858199756444
5314.9 0.55258219311307
5315.1 0.48053361113522
5315.4 0.47261749177190
5315.7 0.50666172966077
5316.0 0.53025393201979
5316.2 0.40481498523776
5316.5 0.38873666801455
5316.8 0.50169141965137
5317.0 0.56518042891663
5317.3 0.51856920233718
5317.6 0.53289785680450
5317.9 0.50601207196461
5318.1 0.46652715731634
5318.4 0.43679993443993
5318.7 0.40372736762740
5318.9 0.57219249297729
5319.2 0.62348780260450
5319.5 0.46502042209624
5319.7 0.43307389104827
5320.0 0.48949541933201
5320.3 0.51811367499123
5320.6 0.52888427516797
5320.8 0.52646619809707
5321.1 0.49556362116032
5321.4 0.56048695841786
5321.6 0.64282997142158
5321.9 0.58640028509843
5322.2 0.62190632962243
5322.4 0.57492116213261
5322.7 0.41934195778599
5323.0 0.46318119444995
5323.2 0.62983883520983
5323.5 0.56965781026161
5323.8 0.56079279032995
5324.1 0.45117932494239
5324.3 0.40793039776798
5324.6 0.54131123623331
5324.9 0.56048920918135
5325.1 0.56394239286889
5325.4 0.52888663670849
5325.7 0.58396565203045
5325.9 0.64065523287974
5326.2 0.39916908316631
5326.5 0.61540142100037
5326.8 0.41584091058754
5327.0 0.60163707363055
5327.3 0.49964101415948
5327.6 0.53074793191020
5327.8 0.48406508362361
5328.1 0.57894229343504
5328.4 0.59058810063872
5328.6 0.60590028383761
5328.9 0.66334119020282
5329.2 0.62325913221792
5329.5 0.57610165922457
5329.7 0.58962006223908
5330.0 0.53674827664279
5330.3 0.67795646767411
5330.5 0.57365499974994
5330.8 0.52608359260477
5331.1 0.54910785488222
5331.4 0.57612695459450
5331.6 0.52525902283810
5331.9 0.56950989409862
5332.2 0.50371803759412
5332.4 0.59335398372912
5332.7 0.60109969951484
5333.0 0.54020706332397
5333.2 0.56622939190711
5333.5 0.56433548006759
5333.8 0.56573232415429
5334.1 0.69497232902734
5334.3 0.58253081528287
5334.6 0.50608228839579
5334.9 0.55685400486436
5335.1 0.57968480318345
5335.4 0.57529847018147
5335.7 0.54622876594918
5335.9 0.56352043700162
5336.2 0.48707030994102
5336.5 0.39585775079954
5336.8 0.46028626458898
5337.0 0.48769008687349
5337.3 0.38698706658684
5337.6 0.57887732410658
5337.8 0.54959222654132
5338.1 0.46937978303001
5338.4 0.60915806807907
5338.6 0.59656860123307
5338.9 0.46380606007675
5339.2 0.62544799335643
5339.4 0.47528612400169
5339.7 0.52495685428559
5340.0 0.48251074380468
5340.3 0.44950763703823
5340.5 0.55008733218495
5340.8 0.41852925118207
5341.1 0.54043067075121
5341.3 0.59758206377921
5341.6 0.56021459055108
5341.9 0.55244644976718
5342.1 0.65224408368725
5342.4 0.59010406578541
5342.7 0.58639242834666
5343.0 0.60177187334393
5343.2 0.56496106283975
5343.5 0.60678882275725
5343.8 0.54373910623029
5344.0 0.44098317814943
5344.3 0.51455144621504
5344.6 0.60494944652348
5344.9 0.60878749274239
5345.1 0.54063382908838
5345.4 0.64131350975230
5345.7 0.50103349997721
5345.9 0.42345694801268
5346.2 0.49263634443846
5346.5 0.64013041335240
5346.7 0.58984544869619
5347.0 0.53851263643800
5347.3 0.51037022218315
5347.6 0.57873772127056
5347.8 0.54022993334336
5348.1 0.45905996530733
5348.4 0.49591048825303
5348.6 0.55350351496510
5348.9 0.53022973288403
5349.2 0.54354881862301
5349.4 0.53641231496034
5349.7 0.58909463112528
5350.0 0.46584546767990
5350.2 0.48359371467765
