lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.79355252031261
5135.1 2.08512412611184
5135.3 1.66799618064611
5135.6 2.18528109526132
5135.9 2.07378937342840
5136.1 1.63549951056948
5136.4 0.83309969082284
5136.7 1.36758956025795
5136.9 1.80270297671431
5137.2 1.56841844491048
5137.5 1.30770820178334
5137.8 0.94980711424521
5138.0 0.77553661457856
5138.3 0.96350828671421
5138.6 0.70191962276069
5138.8 1.33109404772369
5139.1 1.54674698908198
5139.4 1.19973147549280
5139.6 1.47134177169237
5139.9 1.50394459662442
5140.2 1.10399282589498
5140.5 0.97580176815784
5140.7 0.87479196433992
5141.0 0.79571318469637
5141.3 1.02820604683407
5141.5 1.29011926421404
5141.8 1.20461891255473
5142.1 1.08265593803314
5142.4 1.43555939722674
5142.6 1.12689099801890
5142.9 0.66624307805324
5143.2 0.88705596660507
5143.4 0.54949558987002
5143.7 0.75571223316165
5144.0 0.73198693371821
5144.2 0.84733167619793
5144.5 0.85358685235587
5144.8 0.88139389888844
5145.1 0.72255587342374
5145.3 0.76224333078788
5145.6 1.13106761716988
5145.9 0.53849619938676
5146.1 0.63829660704857
5146.4 0.62045091114730
5146.7 0.59192640512104
5146.9 0.22453897841837
5147.2 0.31347273690314
5147.5 0.51934236366579
5147.8 0.39645168041984
5148.0 0.41648470581597
5148.3 0.60074780504889
5148.6 0.48337470621439
5148.8 0.56583814785725
5149.1 0.65101017475598
5149.4 0.30687048040967
5149.6 0.38639192760462
5149.9 0.70071188174181
5150.2 0.95809126226467
5150.4 0.59420497606137
5150.7 0.94291316209050
5151.0 0.49298077904903
5151.3 0.58558748095789
5151.5 0.49168239932010
5151.8 0.58144841996913
5152.1 0.32737050148272
5152.3 0.61147529015342
5152.6 0.68784206832479
5152.9 0.59579227636899
5153.1 0.67836271447680
5153.4 0.68176645317741
5153.7 0.50481101816701
5154.0 0.56815416245402
5154.2 0.44657454113858
5154.5 0.50592240695894
5154.8 0.59096821432191
5155.0 0.54669251317705
5155.3 0.71558824783312
5155.6 0.43660924723288
5155.9 0.41006124695854
5156.1 0.37924866481539
5156.4 0.52850939110134
5156.7 0.40531014981999
5156.9 0.43731721973150
5157.2 0.50252240479827
5157.5 0.32879505789129
5157.7 0.41578639669343
5158.0 0.53906546246436
5158.3 0.54789722661145
5158.6 0.60732038475234
5158.8 0.55958353240747
5159.1 0.43276830320336
5159.4 0.43749274414026
5159.6 0.29569564378484
5159.9 0.19681609615996
5160.2 0.14411310643087
5160.4 0.46414050045549
5160.7 0.28166886701279
5161.0 0.16018463999943
5161.2 0.24693087526484
5161.5 0.45719500409304
5161.8 0.53319638851697
5162.1 0.45203922913078
5162.3 0.31037260105234
5162.6 0.50917795991271
5162.9 0.20368585921426
5163.1 0.48552338805996
5163.4 0.42285241727325
5163.7 0.46097651863533
5163.9 0.49052792577762
5164.2 0.38537262821839
5164.5 0.41805912479531
5164.8 0.52109174933552
5165.0 0.51602105744801
5165.3 0.40898104328202
5165.6 0.30984218193464
5165.8 0.35656392250057
5166.1 0.24289275758320
5166.4 0.42473414967834
5166.6 0.35735661174093
5166.9 0.34123128782445
5167.2 0.23393927981769
5167.5 0.12071835944914
5167.7 0.39848408112774
5168.0 0.68005849344893
5168.3 0.29610585912838
5168.5 0.57492358333473
5168.8 0.40898887179080
5169.1 0.32786175472631
5169.4 0.32300100240606
5169.6 0.47529779193431
5169.9 0.36179139694755
5170.2 0.43158605296679
5170.4 0.42736365742925
5170.7 0.35330079270376
5171.0 0.59923320703055
5171.2 0.54286267416290
5171.5 0.53624566595595
5171.8 0.55830561194727
5172.1 0.39172133859467
5172.3 0.50426214670725
5172.6 0.48304993581249
5172.9 0.54771884180460
5173.1 0.59034120882159
5173.4 0.38294494119639
5173.7 0.52549653710172
5173.9 0.63266815413130
5174.2 0.37034838091429
5174.5 0.40939296233796
5174.8 0.34559385826915
5175.0 0.37095692163743
5175.3 0.32672268238014
5175.6 0.40913778904881
5175.8 0.53382135498319
5176.1 0.43952952802263
5176.4 0.32605250435075
5176.6 0.37570281397093
5176.9 0.41459799780301
5177.2 0.51178975661895
5177.4 0.50946435088542
5177.7 0.53982680548358
5178.0 0.69458084247739
5178.3 0.36106058261756
5178.5 0.18207489223478
5178.8 0.54918238210358
