lambda flux
5179.1 0.71433062836109
5179.3 0.55865783961302
5179.6 0.63463085248792
5179.9 0.61918114436556
5180.1 0.43607885568790
5180.4 0.43078580526578
5180.7 0.52807562529359
5181.0 0.48748411824878
5181.2 0.49192524407555
5181.5 0.54494632955669
5181.8 0.48416384548188
5182.0 0.53606761754043
5182.3 0.48464680291986
5182.6 0.71963761433201
5182.9 0.66379042665711
5183.1 0.47605216334966
5183.4 0.58010773488908
5183.7 0.58694806867468
5183.9 0.45488672982577
5184.2 0.63797757178473
5184.5 0.46770103664374
5184.7 0.57490324556088
5185.0 0.68452366756899
5185.3 0.56492304683169
5185.6 0.46411602930821
5185.8 0.44634064032833
5186.1 0.49217884999658
5186.4 0.53323067691777
5186.6 0.55794282536713
5186.9 0.56229169752533
5187.2 0.50023631873566
5187.4 0.42570781467820
5187.7 0.53397739154079
5188.0 0.56583633781671
5188.2 0.83172954140267
5188.5 0.72459980958224
5188.8 0.59896050341897
5189.1 0.48661213649947
5189.3 0.64955026238160
5189.6 0.75428191716246
5189.9 0.38314189480184
5190.1 0.60919588507212
5190.4 0.46285551584939
5190.7 0.63314478149319
5190.9 0.51976225000712
5191.2 0.52459830139126
5191.5 0.47179346505597
5191.8 0.48500101759935
5192.0 0.42935025949524
5192.3 0.57316195699079
5192.6 0.53675729884577
5192.8 0.35504808663957
5193.1 0.42980093956628
5193.4 0.51988737955261
5193.6 0.40028577474305
5193.9 0.48650685274107
5194.2 0.78828944382855
5194.5 0.85931665987708
5194.7 0.81558754290329
5195.0 0.33973170336772
5195.3 0.51757977502301
5195.5 0.68936785194014
5195.8 0.61131326097337
5196.1 0.67529408682513
5196.4 0.57389395832418
5196.6 0.46088047860862
5196.9 0.59536649614535
5197.2 0.48200097478006
5197.4 0.50181181143494
5197.7 0.42906660279567
5198.0 0.48959896615770
5198.2 0.82073428798048
5198.5 0.55080804242122
5198.8 0.41243073011684
5199.1 0.64543959974816
5199.3 0.65833252322889
5199.6 0.59176890765097
5199.9 0.59612230013099
5200.1 0.45626911138407
5200.4 0.49359688392337
5200.7 0.63198752533386
5200.9 0.60275705085986
5201.2 0.53056903132474
5201.5 0.53061133257061
5201.8 0.65895568101538
5202.0 0.79778482754909
5202.3 0.49537197823397
5202.6 0.69868581762504
5202.8 0.66283358304817
5203.1 0.58960897136408
5203.4 0.59972601930360
5203.6 0.52773743144595
5203.9 0.57457314135719
5204.2 0.62207824511418
5204.4 0.54819451956395
5204.7 0.58339643684482
5205.0 0.67063341136118
5205.3 0.53325459466085
5205.5 0.56532720572802
5205.8 0.57259216678551
5206.1 0.60340752731097
5206.3 0.50550714614614
5206.6 0.42971277224785
5206.9 0.57905232745699
5207.1 0.61633397230813
5207.4 0.56330109149112
5207.7 0.51656834653972
5208.0 0.61449353266291
5208.2 0.71856375954822
5208.5 0.51294201419138
5208.8 0.51736976919982
5209.0 0.36648031174926
5209.3 0.59534474143526
5209.6 0.58701472951860
5209.9 0.42888693698956
5210.1 0.31643589102931
5210.4 0.51108542422001
5210.7 0.74432941826709
5210.9 0.52505606808863
5211.2 0.64951140847128
5211.5 0.52037529034534
5211.7 0.44896202046029
5212.0 0.60094781307654
5212.3 0.80079315959032
5212.6 0.53822062322561
5212.8 0.42243269037209
5213.1 0.55472282776832
5213.4 0.57768407164048
5213.6 0.42844716303613
5213.9 0.29829955257128
5214.2 0.42844373809383
5214.4 0.61559414685691
5214.7 0.61088378458085
5215.0 0.66930626369174
5215.2 0.68384501818298
5215.5 0.46537979775553
5215.8 0.55907413647818
5216.1 0.44862308454560
5216.3 0.55909107912617
5216.6 0.52933388152278
5216.9 0.58270972312431
5217.1 0.34141520027184
5217.4 0.51110335823013
5217.7 0.70282904212078
5217.9 0.52178610806670
5218.2 0.39813095825890
5218.5 0.55073686918655
5218.8 0.51301500145381
5219.0 0.53172734428100
5219.3 0.59804421306969
5219.6 0.44258184111194
5219.8 0.49834298901186
5220.1 0.56063630963753
5220.4 0.49017724761633
5220.6 0.50112422883404
5220.9 0.51287869590229
5221.2 0.50103272589811
5221.5 0.53932465342323
5221.7 0.52658440554304
5222.0 0.52082483269210
5222.3 0.60239496999530
5222.5 0.61955225266319
5222.8 0.59597714705120
5223.1 0.45510643048445
5223.4 0.46405289534531
5223.6 0.52367215699922
5223.9 0.56549577341509
5224.2 0.45380036489061
5224.4 0.32897233282919
5224.7 0.56319236755495
5225.0 0.43129232626089
5225.2 0.63991535288575
5225.5 0.60920034413186
5225.8 0.38945540255147
5226.1 0.44844218536885
5226.3 0.50843135426797
5226.6 0.50051311074755
5226.9 0.46797210003001
5227.1 0.51853374400915
5227.4 0.57700495732998
5227.7 0.51748905753367
5227.9 0.54254236015633
5228.2 0.46831885934630
5228.5 0.42957146525325
5228.8 0.50538271174284
5229.0 0.44761805347475
5229.3 0.54189374220941
5229.6 0.53626704252563
5229.8 0.42514614614340
5230.1 0.37812712521598
5230.4 0.48405945002129
5230.6 0.30201414482998
5230.9 0.66592499793154
5231.2 0.50012654111588
5231.4 0.52385341367502
5231.7 0.53912479977428
5232.0 0.42663273163513
5232.3 0.37829042161444
5232.5 0.58684944734847
5232.8 0.63515786123397
5233.1 0.53181212437543
5233.3 0.59268991288129
5233.6 0.40183145637331
5233.9 0.48874141740947
5234.1 0.47212529653942
5234.4 0.48145973732232
5234.7 0.49395602039051
5235.0 0.55894076841228
5235.2 0.60932736062205
5235.5 0.46402046767894
5235.8 0.58097874384588
5236.0 0.66604511053322
5236.3 0.54312549196806
5236.6 0.54715829049793
5236.9 0.53074883628461
5237.1 0.53645309095177
5237.4 0.54714172554189
5237.7 0.51594775485451
5237.9 0.48792827285901
5238.2 0.39025637199758
5238.5 0.60720571392300
5238.7 0.57323656202213
5239.0 0.67890112798133
5239.3 0.58707875745737
5239.6 0.43519092053153
5239.8 0.49863593141935
5240.1 0.63423142314927
5240.4 0.65647216328617
5240.6 0.53421469845565
5240.9 0.43961954173812
5241.2 0.46299380025259
5241.4 0.57600933018104
5241.7 0.55409471800752
5242.0 0.69536459848593
5242.2 0.61443501270144
5242.5 0.87579435351414
5242.8 0.91251712829363
5243.1 0.54259383476545
5243.3 0.85808271824543
5243.6 0.80522284423384
5243.9 0.48986360020507
5244.1 0.49839109818468
5244.4 0.55496890050760
5244.7 0.50629943688577
5244.9 0.51868522942954
5245.2 0.46193332790585
5245.5 0.45482572983815
5245.8 0.68015685704060
5246.0 0.62735840592374
5246.3 0.57903342516989
5246.6 0.40027902139601
5246.8 0.51210349697197
5247.1 0.50885140377562
5247.4 0.38719764676089
5247.6 0.49286192007849
5247.9 0.47883683596318
5248.2 0.50065402269419
5248.5 0.39782642508852
5248.7 0.42162769363217
5249.0 0.22869937234699
5249.3 0.26272047521533
5249.5 0.34771913194799
5249.8 0.38102873854953
5250.1 0.33302867017173
5250.4 0.39002286123200
5250.6 0.37020219897844
5250.9 0.43303002889240
5251.2 0.47896985391754
5251.4 0.39110632304135
5251.7 0.46086735772068
5252.0 0.43342750786781
5252.2 0.37534187719176
5252.5 0.47672925984577
5252.8 0.45071113794422
5253.1 0.44397033826678
5253.3 0.46763487654752
5253.6 0.32866945202796
5253.9 0.41868286696099
5254.1 0.45596354836947
5254.4 0.38732371807251
5254.7 0.39256809792129
5254.9 0.53146103842148
5255.2 0.57000178233914
5255.5 0.60216901435741
5255.8 0.53026367118921
5256.0 0.32267826678558
5256.3 0.26617195672892
5256.6 0.36676564402489
5256.8 0.48803773263950
5257.1 0.22189247507855
5257.4 0.51013429146564
5257.6 0.41806791962246
5257.9 0.57952428305673
5258.2 0.23102647962058
5258.4 0.43394372569131
5258.7 0.57956551814883
5259.0 0.41175051728896
5259.3 0.31940584534520
5259.5 0.32809531277382
5259.8 0.43820221940801
5260.1 0.49886373254114
5260.3 0.47493451353313
5260.6 0.49949545535825
5260.9 0.57119183536031
5261.1 0.53266425100864
5261.4 0.57834022674236
5261.7 0.51205878035399
5262.0 0.49500478863070
5262.2 0.61910091347906
5262.5 0.50231888421571
5262.8 0.37714411477638
5263.0 0.52125861829627
5263.3 0.52164634530769
5263.6 0.44293031357221
5263.9 0.44812565021790
5264.1 0.41735585494225
5264.4 0.45730647585914
5264.7 0.50116363842744
5264.9 0.47732261049467
5265.2 0.46940827364748
5265.5 0.38313058602987
5265.7 0.31769311986259
5266.0 0.43340233890671
5266.3 0.46608671821712
5266.6 0.33142833499888
5266.8 0.34467194923630
5267.1 0.53633833276226
5267.4 0.46427565856477
5267.6 0.39320516721742
5267.9 0.40832902977237
5268.2 0.35137405794847
5268.4 0.39216100847457
5268.7 0.49228638423003
5269.0 0.64404661167050
5269.2 0.49239112761993
5269.5 0.31783493255857
5269.8 0.45676364552866
5270.1 0.45073848389606
5270.3 0.55107028926578
5270.6 0.57522409805414
5270.9 0.46975584239615
5271.1 0.48122096020361
5271.4 0.53017136853517
5271.7 0.56320156266028
5271.9 0.59494696282833
5272.2 0.56543466939579
5272.5 0.53804282439462
5272.8 0.51668690182661
5273.0 0.48263076774995
5273.3 0.39352432429571
5273.6 0.44670678043195
5273.8 0.39237090834859
5274.1 0.55012725994502
5274.4 0.54848344926927
5274.6 0.45079638060494
5274.9 0.51189360395339
5275.2 0.38614759372075
5275.5 0.38003745514736
5275.7 0.49513193731590
5276.0 0.60031832353715
5276.3 0.43667704255405
5276.5 0.60762665614642
5276.8 0.45254514849980
5277.1 0.59598907791692
5277.4 0.43277413112947
5277.6 0.62343764236138
5277.9 0.44302373487097
5278.2 0.62288615540342
5278.4 0.59324057299672
5278.7 0.49758749590292
5279.0 0.59489673769998
5279.2 0.62847498586424
5279.5 0.51741240991711
5279.8 0.61584258565665
5280.1 0.53269286802421
5280.3 0.48403094707587
5280.6 0.49250917527541
5280.9 0.49105504600908
5281.1 0.53851637935671
5281.4 0.52392681367053
5281.7 0.55860133082168
5281.9 0.60073744226967
5282.2 0.61045421556208
5282.5 0.50823706868846
5282.8 0.35740651970898
5283.0 0.54712975781411
5283.3 0.68024697668644
5283.6 0.54077334393750
5283.8 0.59666341892984
5284.1 0.58491124975056
5284.4 0.43303087062136
5284.6 0.54366384223130
5284.9 0.57389755283760
5285.2 0.43052672136918
5285.4 0.47878451716992
5285.7 0.52022037169417
5286.0 0.44805714969363
5286.3 0.54490446701506
5286.5 0.54379785302119
5286.8 0.53660886185893
5287.1 0.50952532911082
5287.3 0.48528809036750
5287.6 0.51601268886794
5287.9 0.49894016732883
5288.1 0.55346495429906
5288.4 0.44225426032555
5288.7 0.34371562674050
5289.0 0.42283902436096
5289.2 0.69485178351767
5289.5 0.43600867140526
5289.8 0.43618926692002
5290.0 0.47408403012452
5290.3 0.39525382512810
5290.6 0.48526191712002
5290.9 0.54155954697604
5291.1 0.52891821085078
5291.4 0.48838792088380
5291.7 0.48815102794708
5291.9 0.55755211512494
5292.2 0.57339334633763
5292.5 0.51881627697841
5292.7 0.46060331092881
5293.0 0.44471907768095
5293.3 0.38667004638830
5293.6 0.47375479226440
5293.8 0.38323629057416
5294.1 0.43988256215700
5294.4 0.59290455337420
5294.6 0.46179175095203
5294.9 0.40941812249317
5295.2 0.40498931939837
5295.4 0.62729742461330
5295.7 0.44378890052345
5296.0 0.42056354235858
5296.2 0.68409456929620
5296.5 0.55628402191567
5296.8 0.46314516758537
5297.1 0.64968046824980
5297.3 0.47133932779790
5297.6 0.57555625222201
5297.9 0.55370370397117
5298.1 0.31132462801894
5298.4 0.44466800270133
5298.7 0.55316548553808
5298.9 0.34772765393901
5299.2 0.75528767455735
5299.5 0.60166119290488
5299.8 0.48855766560412
5300.0 0.46909972958962
5300.3 0.50133063842732
5300.6 0.49737711398912
5300.8 0.58764713659958
5301.1 0.53577361390706
5301.4 0.56749054601590
5301.6 0.49423749152298
5301.9 0.58179975471672
5302.2 0.65954960000790
5302.5 0.44644734012322
5302.7 0.50249694887710
5303.0 0.50010605752826
5303.3 0.48692276897561
5303.5 0.60842517103893
5303.8 0.62588196252844
5304.1 0.46046425656749
5304.4 0.40954881596974
5304.6 0.57633414733920
5304.9 0.57758804388104
5305.2 0.50614487944245
5305.4 0.47053315007521
5305.7 0.56845819796034
5306.0 0.60704240869975
5306.2 0.35169201137937
5306.5 0.41595277436129
5306.8 0.55516869971041
5307.1 0.50258567249811
5307.3 0.47292465211743
5307.6 0.48909490139085
5307.9 0.49657568285748
5308.1 0.49280877072165
5308.4 0.56599538700528
5308.7 0.45974864621246
5308.9 0.55948962982720
5309.2 0.46800698759375
5309.5 0.45632324744261
5309.8 0.51661219356953
5310.0 0.37160797141045
5310.3 0.62693138233091
5310.6 0.51458488256470
5310.8 0.46600783794451
5311.1 0.48229092302654
5311.4 0.46937660881027
5311.6 0.60083398865966
5311.9 0.55803990272059
5312.2 0.32233235736092
5312.4 0.44486711601798
5312.7 0.56417214209026
5313.0 0.46125656306404
5313.3 0.49623979621829
5313.5 0.53896574012164
5313.8 0.46794472472207
5314.1 0.47966778715147
5314.3 0.51029925408027
5314.6 0.61631233337803
5314.9 0.53628812300594
5315.1 0.52604399626600
5315.4 0.56542568122545
5315.7 0.59693269528156
5316.0 0.58704351633107
5316.2 0.59639472327953
5316.5 0.59010649729190
5316.8 0.53578052156948
5317.0 0.63220780394987
5317.3 0.56543381614990
5317.6 0.49249566942096
5317.9 0.32447585693514
5318.1 0.44248985207228
5318.4 0.67428462686715
5318.7 0.52492605664024
5318.9 0.44775063396555
5319.2 0.49493203496686
5319.5 0.58677095418009
5319.7 0.47290352429047
5320.0 0.63565926329298
5320.3 0.58532368296701
5320.6 0.52964582574235
5320.8 0.60724334531416
5321.1 0.69545574254717
5321.4 0.54506243639757
5321.6 0.62340112287889
5321.9 0.79498351226870
5322.2 0.52393531141829
5322.4 0.60557824398017
5322.7 0.67876051342977
5323.0 0.62912168127545
5323.2 0.59537962355981
5323.5 0.56224569222612
5323.8 0.53980984476248
5324.1 0.65896656546913
5324.3 0.62020511892156
5324.6 0.57483256193726
5324.9 0.68536674786756
5325.1 0.53813078309308
5325.4 0.67665644419476
5325.7 0.58333125822282
5325.9 0.61398264984567
5326.2 0.54689053755599
5326.5 0.55053142427423
5326.8 0.46324042154114
5327.0 0.56673928684256
5327.3 0.70777839058640
5327.6 0.60904260918448
5327.8 0.56259969089894
5328.1 0.57192278521036
5328.4 0.59208679142509
5328.6 0.57448388714168
5328.9 0.52685149797840
5329.2 0.67005166399304
5329.5 0.52234642913004
5329.7 0.48238778068549
5330.0 0.60741002480787
5330.3 0.49421273337453
5330.5 0.49405358784964
5330.8 0.48389567543889
5331.1 0.45329641097331
5331.4 0.58407493423359
5331.6 0.55024288049640
5331.9 0.54485260275148
5332.2 0.57229384289545
5332.4 0.46927154547021
5332.7 0.63799196864951
5333.0 0.64146329318025
5333.2 0.50106865009805
5333.5 0.56653491955474
5333.8 0.54160342525561
5334.1 0.62938092469041
5334.3 0.62841617797385
5334.6 0.58447572367221
5334.9 0.59070549460987
5335.1 0.66167079745839
5335.4 0.56375907289834
5335.7 0.57432693783724
5335.9 0.48810745299774
5336.2 0.58056637393293
5336.5 0.48002445671878
5336.8 0.54270753996520
5337.0 0.59987550570578
5337.3 0.67306043320908
5337.6 0.65798461897225
5337.8 0.58706578710099
5338.1 0.49561946429851
5338.4 0.53449788991599
5338.6 0.59224771970105
5338.9 0.49801618882195
5339.2 0.53835273075402
5339.4 0.57230004967069
5339.7 0.66258654099523
5340.0 0.44994631727871
5340.3 0.53722773130149
5340.5 0.73695155989525
5340.8 0.60699199482399
5341.1 0.53497377535454
5341.3 0.56449612310950
5341.6 0.49797391101912
5341.9 0.55142830956863
5342.1 0.70423361088650
5342.4 0.63591719839413
5342.7 0.60711253163870
5343.0 0.51947354244229
5343.2 0.52344482107818
5343.5 0.56181146961007
5343.8 0.52160745802740
5344.0 0.51120739645555
5344.3 0.35497380485782
5344.6 0.49112366245607
5344.9 0.61245033050893
5345.1 0.53594169993104
5345.4 0.63453910726946
5345.7 0.59849800977406
5345.9 0.47484113809713
5346.2 0.54439820456215
5346.5 0.61170180808789
5346.7 0.56567475473854
5347.0 0.55741614326162
5347.3 0.49328111004610
5347.6 0.54409767612585
5347.8 0.53620207746594
5348.1 0.46636372223755
5348.4 0.59528571454449
5348.6 0.53855774563856
5348.9 0.57434027976593
5349.2 0.60086239495086
5349.4 0.49516874558906
5349.7 0.40129713748497
5350.0 0.54870389282938
5350.2 0.50413058511299
