lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 4.16458619907925
5135.3 4.09119930504583
5135.6 3.38375040590502
5135.9 2.83716970497767
5136.1 2.65263141647733
5136.4 3.25512941128213
5136.7 3.00157614908254
5136.9 3.16776481540874
5137.2 2.96489864023160
5137.5 2.98950998275555
5137.8 2.65206184460333
5138.0 3.21357167587232
5138.3 3.18905033835092
5138.6 2.81602317143490
5138.8 2.74906866304655
5139.1 2.69098437278454
5139.4 2.97842088791323
5139.6 2.88884531721238
5139.9 2.49257866891059
5140.2 2.53450320374624
5140.5 2.32473839234385
5140.7 2.67919490282801
5141.0 2.66136788437926
5141.3 1.90524032185070
5141.5 2.44627624846845
5141.8 2.51060058231817
5142.1 2.00282471638269
5142.4 2.04461014778821
5142.6 2.27297951563348
5142.9 2.15045787179936
5143.2 2.34038300292766
5143.4 2.09965166726367
5143.7 1.98895895169722
5144.0 2.25358450699094
5144.2 2.22432158007838
5144.5 1.88423623046648
5144.8 1.84892143171755
5145.1 2.07439712392352
5145.3 1.46560261150085
5145.6 1.57078901130449
5145.9 1.77036765164330
5146.1 1.43760560329333
5146.4 1.68933423567632
5146.7 1.70377724092561
5146.9 1.60922636944434
5147.2 1.51399675632544
5147.5 1.97036339271373
5147.8 1.64051702187186
5148.0 1.43206005430895
5148.3 1.56964573460575
5148.6 1.56226488825990
5148.8 1.62901827895934
5149.1 1.33382480472290
5149.4 1.34919124580900
5149.6 1.52097451336883
5149.9 1.32165631575788
5150.2 1.42474646763772
5150.4 1.51039552569046
5150.7 1.35143515963163
5151.0 1.09409789396797
5151.3 1.18776280797941
5151.5 1.32770541588408
5151.8 1.13196762067195
5152.1 1.22605145158345
5152.3 1.25890210689677
5152.6 1.28733089701300
5152.9 1.17090098780439
5153.1 1.26408363841873
5153.4 1.08720500774390
5153.7 1.19614946636044
5154.0 1.18893507488732
5154.2 1.05324027563154
5154.5 1.14987532302724
5154.8 1.05244367874532
5155.0 0.98875929269415
5155.3 1.20479294544604
5155.6 1.20301559100271
5155.9 1.03308626357240
5156.1 1.02757435891306
5156.4 1.06681599716611
5156.7 0.84159293839565
5156.9 1.17101099874318
5157.2 1.06960628672948
5157.5 1.05820195999442
5157.7 0.98513365838586
5158.0 0.99414752605797
5158.3 0.88411240324572
5158.6 1.33517019966548
5158.8 1.13448676200714
5159.1 1.15266041190796
5159.4 1.12714899784591
5159.6 1.09316183422459
5159.9 1.16405401827600
5160.2 1.12492025974983
5160.4 0.99087435479904
5160.7 0.92783548859515
5161.0 0.91288833487595
5161.2 0.97066211461046
5161.5 0.98425950459261
5161.8 0.95709536349521
5162.1 0.73978859557980
5162.3 0.80398526684195
5162.6 0.87380289228173
5162.9 0.96793194708558
5163.1 1.02647890696515
5163.4 0.74278265679118
5163.7 0.91441648198178
5163.9 0.86701804534060
5164.2 0.92809332002777
5164.5 1.06058603325089
5164.8 0.87503360234694
5165.0 1.01786026225664
5165.3 0.96730170760455
5165.6 0.88808913488090
5165.8 0.87771080090502
5166.1 0.84771927412876
5166.4 0.92952132235767
5166.6 1.03688828965713
5166.9 1.16690132001945
5167.2 1.23701212422568
5167.5 1.01551962719272
5167.7 1.22107173378279
5168.0 0.93215557792969
5168.3 0.90879751157615
5168.5 0.82635732883542
5168.8 0.78633118471055
5169.1 0.87502300762902
5169.4 0.90422642006411
5169.6 0.79404836916295
5169.9 0.89697984465628
5170.2 0.87937079336399
5170.4 0.98255723572885
5170.7 1.00499266949139
5171.0 1.08280333932793
5171.2 1.06468788560641
5171.5 1.14955932439929
5171.8 1.06053881886782
5172.1 0.92275074186915
5172.3 0.95608709946121
5172.6 1.09667156984481
5172.9 1.18615585905965
5173.1 0.98906550485248
5173.4 0.96545506820841
5173.7 0.89541236038329
5173.9 0.98422069640247
5174.2 0.92433455818777
5174.5 1.00098450692294
5174.8 0.88459411281599
5175.0 1.02440055434627
5175.3 1.05299751342897
5175.6 1.12625444670427
5175.8 1.02561703550410
5176.1 1.10247164138876
5176.4 1.09180708531525
5176.6 1.10867156405991
5176.9 1.04045048234981
5177.2 1.05112053710814
5177.4 0.97332566150951
5177.7 0.87964629174719
5178.0 0.91092152787840
5178.3 0.97791297780872
5178.5 1.00996202799480
5178.8 1.00593888001305
