lambda flux
5179.1 2.34282082670543
5179.3 2.43923317050731
5179.6 2.38704212072638
5179.9 2.07954817411891
5180.1 2.26369442695151
5180.4 2.34900845109219
5180.7 2.27431745314102
5181.0 2.21401376258571
5181.2 2.25760789754639
5181.5 2.28725540703249
5181.8 2.31684128970248
5182.0 2.30360661012048
5182.3 2.27894677759983
5182.6 2.25766404682048
5182.9 2.44250915869587
5183.1 2.35929931890641
5183.4 2.11968977637932
5183.7 2.49563946188757
5183.9 2.34782142760203
5184.2 2.31046204944898
5184.5 2.42462579826068
5184.7 2.32998569169032
5185.0 2.33585137248805
5185.3 2.43934783543268
5185.6 2.33495033426915
5185.8 2.27227584302207
5186.1 2.32643586783854
5186.4 2.09779300549007
5186.6 2.13986507876063
5186.9 2.31946422800940
5187.2 2.34115550474564
5187.4 2.16033525720261
5187.7 2.06917509121460
5188.0 2.30028369118712
5188.2 2.49171586071890
5188.5 2.45197906785099
5188.8 2.45726166293938
5189.1 2.25374422397880
5189.3 2.17386940973832
5189.6 2.22167998552918
5189.9 2.44615163666004
5190.1 2.15722828710201
5190.4 2.04994515514217
5190.7 2.27269930293901
5190.9 2.49215498431555
5191.2 2.22364640646452
5191.5 2.24425795218194
5191.8 2.28316038574425
5192.0 2.27966704739474
5192.3 2.16781630751950
5192.6 2.33077668409611
5192.8 2.29222516681595
5193.1 2.22325838983994
5193.4 2.35810454032173
5193.6 2.47050277780587
5193.9 2.34731207947137
5194.2 2.16018192435499
5194.5 2.25948714573532
5194.7 2.36163005622527
5195.0 2.36806813736235
5195.3 2.28947584609498
5195.5 2.36302154327207
5195.8 2.68128608519735
5196.1 2.39669241869658
5196.4 2.50969455953072
5196.6 2.54934645887855
5196.9 3.12109007825002
5197.2 2.68047143042015
5197.4 2.66686756849770
5197.7 2.41694533563426
5198.0 2.50276416435919
5198.2 2.40572424094133
5198.5 2.27904585852482
5198.8 2.30056787286947
5199.1 2.44313177678446
5199.3 2.33686108372565
5199.6 2.30991482218331
5199.9 2.40749862190902
5200.1 2.43125970085874
5200.4 2.48782022204289
5200.7 2.51604356405220
5200.9 2.46368810919508
5201.2 2.49391932918713
5201.5 2.51723001827728
5201.8 2.48162692653928
5202.0 2.39489010953309
5202.3 2.26540455074999
5202.6 2.30833950498867
5202.8 2.38402100738497
5203.1 2.42810947906826
5203.4 2.30012416169583
5203.6 2.32146825769782
5203.9 2.38740723896285
5204.2 2.31593302474247
5204.4 2.35374208507738
5204.7 2.15088927045218
5205.0 2.39481180811154
5205.3 2.23692290992418
5205.5 2.25208715486235
5205.8 2.17631492999163
5206.1 2.23393048168550
5206.3 2.23165785578224
5206.6 2.27246288901132
5206.9 2.30247733413859
5207.1 2.21564357353936
5207.4 2.30304262027728
5207.7 2.42066083657737
5208.0 2.46919011574956
5208.2 2.29970900595221
5208.5 2.15900556865411
5208.8 2.36259743335346
5209.0 2.12987185476658
5209.3 2.19413855382300
5209.6 2.13572788338418
5209.9 2.16885403581154
5210.1 2.10077457879174
5210.4 2.25153147992850
5210.7 2.28542718162382
5210.9 2.14488914692404
5211.2 1.92428159154954
5211.5 2.27318940869816
5211.7 2.19422607848760
5212.0 2.13770319576036
5212.3 2.16287346370523
5212.6 2.21142048397007
5212.8 2.28654753071051
5213.1 2.31203321525691
5213.4 2.25571297439091
5213.6 2.25978160922555
5213.9 2.24644312871817
5214.2 2.21777514163704
5214.4 2.21984322050815
5214.7 2.20189306423771
5215.0 2.18359279280506
5215.2 2.23758759394378
5215.5 2.37353593282339
5215.8 2.37653172951838
5216.1 2.42784681860632
5216.3 2.24381109362565
5216.6 2.20188772494056
5216.9 2.39628362109659
5217.1 2.28382708338528
5217.4 2.39659740616005
5217.7 2.50638612431369
5217.9 2.28854307571006
5218.2 2.22111185746040
5218.5 2.23835283679484
5218.8 2.16633553369596
5219.0 2.28988786589452
5219.3 2.34874334609951
5219.6 2.32708497370140
5219.8 2.34952363309914
5220.1 2.33357128956182
5220.4 2.21665182952680
5220.6 2.21801009292409
5220.9 2.29808635870067
5221.2 2.30514787379056
5221.5 2.28449396199068
5221.7 2.36476159514034
5222.0 2.30733949235350
5222.3 2.17883915351004
5222.5 2.26043366630747
5222.8 2.20857061959622
5223.1 2.00145311266218
5223.4 2.15819596922869
5223.6 2.32878591416809
5223.9 2.11992532775396
5224.2 2.06626610362787
5224.4 2.35079908225469
5224.7 2.27284503929713
5225.0 2.22950422459712
5225.2 2.23988227611391
5225.5 2.22107438166533
5225.8 2.17734452561809
5226.1 2.22642927801005
5226.3 2.24130525503339
5226.6 2.21869438237161
5226.9 2.19706209384388
5227.1 2.23440131866473
5227.4 2.27012456545180
5227.7 2.28508790210450
5227.9 2.25906861706162
5228.2 2.13572518201601
5228.5 2.18044059147771
5228.8 2.16048658529097
5229.0 2.09341575973686
5229.3 2.18692952857859
5229.6 2.07096924882271
5229.8 2.11840407436629
5230.1 2.01945090489738
5230.4 2.21359130775093
5230.6 2.25430491277660
5230.9 2.23847405557159
5231.2 2.14827733147791
5231.4 2.23214720849102
5231.7 2.13858564223136
5232.0 2.22730702811866
5232.3 2.01558132152729
5232.5 2.13594337318418
5232.8 2.13470700251479
5233.1 2.27664655038130
5233.3 2.14038792024671
5233.6 2.37228840940107
5233.9 2.18186555969422
5234.1 2.21367983718186
5234.4 2.27726045467468
5234.7 2.20678564822101
5235.0 2.17531519321141
5235.2 2.24041016023877
5235.5 2.29220091375655
5235.8 2.23609608951154
5236.0 2.29707134254443
5236.3 2.31701582584262
5236.6 2.15393225310143
5236.9 2.07783727293258
5237.1 2.17598553928196
5237.4 2.11098970233158
5237.7 2.22197108455578
5237.9 2.37227554564351
5238.2 2.21274876308538
5238.5 2.21686109040996
5238.7 2.43575265600895
5239.0 2.20883752974707
5239.3 2.40667668625284
5239.6 2.26549734815605
5239.8 2.47283888753410
5240.1 2.27067148556724
5240.4 2.36130914554797
5240.6 2.21211413190042
5240.9 2.23703418608172
5241.2 2.37569895933659
5241.4 2.18142115299319
5241.7 2.24865530711594
5242.0 2.35854460189698
5242.2 2.27365717193696
5242.5 2.26518134718547
5242.8 2.36417504305948
5243.1 2.27981932061459
5243.3 2.23229259613234
5243.6 2.28450311698825
5243.9 2.28921545158300
5244.1 2.28685262844588
5244.4 2.23214330050645
5244.7 2.11439512443133
5244.9 2.17868580652238
5245.2 2.18619975042879
5245.5 2.16507546279894
5245.8 2.17121599071348
5246.0 2.19874870041088
5246.3 2.30378735701667
5246.6 2.41049766425177
5246.8 2.12027840276581
5247.1 2.86929391218460
5247.4 1.94184695657162
5247.6 2.08634731150051
5247.9 1.78752014415045
5248.2 2.07973626646819
5248.5 2.02257433137418
5248.7 2.04871623857867
5249.0 1.76648044836790
5249.3 1.88407565427348
5249.5 1.76928708708548
5249.8 1.91610367325292
5250.1 1.76815794435738
5250.4 1.78549243418679
5250.6 1.77233055817756
5250.9 1.77683131318596
5251.2 1.86821414676322
5251.4 1.84174787816381
5251.7 1.78722451914458
5252.0 1.78443738101240
5252.2 1.82116925358360
5252.5 1.78264704659291
5252.8 1.74673545385367
5253.1 1.66547237228903
5253.3 1.63183971996671
5253.6 1.69246024206912
5253.9 1.77086965072406
5254.1 1.66971388166381
5254.4 1.73731696068307
5254.7 1.68904968409173
5254.9 1.71232618020050
5255.2 1.71452040516669
5255.5 1.69924897231590
5255.8 1.74692815281644
5256.0 1.77323132758980
5256.3 1.77495949668058
5256.6 1.78099607618444
5256.8 1.66803712076835
5257.1 1.78729043312012
5257.4 1.95445281795968
5257.6 1.68429909363094
5257.9 1.72419234130859
5258.2 1.71741599929398
5258.4 1.72812395286805
5258.7 2.01439082020706
5259.0 1.89115437843401
5259.3 1.86358833027460
5259.5 1.88161012349367
5259.8 1.90432418061132
5260.1 1.92915773869313
5260.3 1.96780470018024
5260.6 1.95465432108021
5260.9 1.92700397141713
5261.1 1.86986532346722
5261.4 1.94487527773169
5261.7 2.07742297135724
5262.0 2.04321768323058
5262.2 1.94578579910071
5262.5 1.89600581167048
5262.8 2.01744078662876
5263.0 2.13758669834440
5263.3 2.01414785438366
5263.6 1.85644602312037
5263.9 1.96961836428929
5264.1 1.92281036765219
5264.4 1.90425509841763
5264.7 1.89904682156987
5264.9 2.08413628951486
5265.2 1.78142301744411
5265.5 1.88328931343339
5265.7 1.79483598079384
5266.0 1.82256217991633
5266.3 1.97251263011119
5266.6 1.99583455932211
5266.8 1.78206584897307
5267.1 1.87777758705629
5267.4 1.82099394616313
5267.6 1.89745396583959
5267.9 1.86431003494736
5268.2 1.93155888855930
5268.4 1.95042995701627
5268.7 1.98678706640374
5269.0 2.02256654313423
5269.2 2.01924396263579
5269.5 2.10142136592889
5269.8 2.04466404642739
5270.1 2.02509329681660
5270.3 2.16383407936456
5270.6 2.02773316644952
5270.9 1.97348704036055
5271.1 2.10619251619464
5271.4 2.09697801870430
5271.7 2.20413933692075
5271.9 2.24696716843186
5272.2 2.12895835676237
5272.5 2.13567475336527
5272.8 2.14900951091999
5273.0 2.23790811549755
5273.3 2.24583235581523
5273.6 2.12991379037046
5273.8 1.97443928584570
5274.1 2.12836648024545
5274.4 1.88012299182036
5274.6 2.32679025153861
5274.9 2.33152827003170
5275.2 2.05862002447088
5275.5 2.00369213633170
5275.7 2.22430508322715
5276.0 2.09616674593999
5276.3 2.09853417249963
5276.5 2.17296633129582
5276.8 2.25618183813557
5277.1 2.20398427096617
5277.4 2.35412353983794
5277.6 2.28972826204003
5277.9 2.46751167602375
5278.2 2.36719403851043
5278.4 2.29699484728834
5278.7 2.32792137780849
5279.0 2.27556970933879
5279.2 2.29300111733949
5279.5 2.28458926788597
5279.8 2.25301520371783
5280.1 2.25808420155458
5280.3 2.21975662850566
5280.6 2.34639261470195
5280.9 2.41873531183692
5281.1 2.19667457814337
5281.4 2.22922891680976
5281.7 2.21440487790791
5281.9 2.39622676995688
5282.2 2.54380605740545
5282.5 2.32799377767267
5282.8 2.45875727564398
5283.0 2.34418099690626
5283.3 2.23031144903760
5283.6 2.37960383047190
5283.8 2.30146546436957
5284.1 2.44109731174334
5284.4 2.43330036602822
5284.6 2.37321687810507
5284.9 2.03966198029094
5285.2 2.43672761976099
5285.4 2.24581756721692
5285.7 2.20399917503105
5286.0 2.31389828812036
5286.3 2.30858771649546
5286.5 2.25263332523557
5286.8 2.31990942751833
5287.1 2.20556268235643
5287.3 2.15686853648194
5287.6 2.34693394708284
5287.9 2.14791133066188
5288.1 2.20843456615167
5288.4 2.19572248090032
5288.7 2.17208758769837
5289.0 2.14073758222772
5289.2 2.13590717545133
5289.5 2.21427545943986
5289.8 2.18030285235279
5290.0 2.12590562741970
5290.3 2.22070309982622
5290.6 2.07704993305741
5290.9 2.01233206461990
5291.1 2.14484751477999
5291.4 2.10892683002359
5291.7 2.13420033371032
5291.9 2.15084487256127
5292.2 2.22444949930418
5292.5 2.05235050629657
5292.7 2.09496627193826
5293.0 2.12439222159264
5293.3 2.26873730865638
5293.6 2.23824723677294
5293.8 2.10064047769374
5294.1 2.31962151287963
5294.4 2.19472508055501
5294.6 2.22972165780314
5294.9 2.21786019963423
5295.2 2.16992598183974
5295.4 2.18654669869933
5295.7 2.16066304616196
5296.0 2.35184966040911
5296.2 2.31305531129970
5296.5 2.21161300358848
5296.8 2.31070931213691
5297.1 2.44143530981073
5297.3 2.33853717591120
5297.6 2.40101259630227
5297.9 2.28731840750453
5298.1 2.41428522958971
5298.4 2.31696654765858
5298.7 2.35186478785099
5298.9 2.48800083136601
5299.2 2.38596625322587
5299.5 2.39645936829782
5299.8 2.35856026050190
5300.0 2.48438269664156
5300.3 2.45337476839423
5300.6 2.44698333820273
5300.8 2.39714802758008
5301.1 2.31454880528771
5301.4 2.50067556230252
5301.6 2.50011268545427
5301.9 2.35934729114685
5302.2 2.48889868630944
5302.5 2.54665537529554
5302.7 2.39548784779515
5303.0 2.42963494376928
5303.3 2.61539131883348
5303.5 2.47177196473108
5303.8 2.49143692034053
5304.1 2.51451183457371
5304.4 2.51372117571780
5304.6 2.49218071536200
5304.9 2.48915719637186
5305.2 2.55541272867304
5305.4 2.53584006627340
5305.7 2.55798063585573
5306.0 2.46757460956677
5306.2 2.38124847426031
5306.5 2.36365165779259
5306.8 2.38295321414151
5307.1 2.36125064200926
5307.3 2.19214114942929
5307.6 2.33426771564832
5307.9 2.27464149194692
5308.1 2.47100001305879
5308.4 2.31415949164988
5308.7 2.42744458041891
5308.9 2.35859080398506
5309.2 2.33964014163451
5309.5 2.38187424437467
5309.8 2.38387710955044
5310.0 2.53989868296819
5310.3 2.54823349202905
5310.6 2.46678212298292
5310.8 2.43601300985874
5311.1 2.32947900883498
5311.4 2.35170601539396
5311.6 2.26916196535727
5311.9 2.36008319134257
5312.2 2.32982508433937
5312.4 2.32090960522062
5312.7 2.31124176326739
5313.0 2.28444991816636
5313.3 2.27089075256779
5313.5 2.28075011631950
5313.8 2.24732177209716
5314.1 2.41369047733448
5314.3 2.45824087841890
5314.6 2.28837110336615
5314.9 2.32694249883973
5315.1 2.51759037318335
5315.4 2.47635794370418
5315.7 2.28159147216401
5316.0 2.44220208752921
5316.2 2.39585501541228
5316.5 2.44964290014534
5316.8 2.40627270631127
5317.0 2.32253026404349
5317.3 2.39169115370812
5317.6 2.42927361336456
5317.9 2.54245122613053
5318.1 2.42669796818115
5318.4 2.50194918030402
5318.7 2.39716863153667
5318.9 2.63237645927417
5319.2 2.35474465931158
5319.5 2.53624630455636
5319.7 2.44251875354959
5320.0 2.58016579064742
5320.3 2.43956474611697
5320.6 2.57584907297380
5320.8 2.39768700586022
5321.1 2.67620201571075
5321.4 2.53167630428708
5321.6 2.47789405845321
5321.9 2.73726855078638
5322.2 2.59798932956111
5322.4 2.32766574396753
5322.7 2.62868383616490
5323.0 2.55691571563569
5323.2 2.70824672576319
5323.5 2.73448147578139
5323.8 2.57676313840225
5324.1 2.65818567833480
5324.3 2.53660257666356
5324.6 2.75715173336729
5324.9 2.79685406221236
5325.1 2.78810235842388
5325.4 2.59733167410361
5325.7 2.61204381712063
5325.9 2.64073970616850
5326.2 2.73710892073849
5326.5 2.66810994843146
5326.8 2.67215473424875
5327.0 2.68231624631289
5327.3 2.55704912193409
5327.6 2.56181789982542
5327.8 2.68918156085378
5328.1 2.65170698887428
5328.4 2.50449018301392
5328.6 2.43554805040142
5328.9 2.57715405806379
5329.2 2.60187680715658
5329.5 2.49822999549707
5329.7 2.48102037572137
5330.0 2.51221468203185
5330.3 2.68813681721040
5330.5 2.66730499577867
5330.8 2.62055197285414
5331.1 2.67012230366962
5331.4 2.60350035770632
5331.6 2.44507189178565
5331.9 2.46637648092492
5332.2 2.58893981896426
5332.4 2.58674585988909
5332.7 2.51858585914824
5333.0 2.54974836699880
5333.2 2.64337151004978
5333.5 2.44234417016481
5333.8 2.34148156238700
5334.1 2.53859679310023
5334.3 2.44993475474320
5334.6 2.45117318751806
5334.9 2.62489043245621
5335.1 2.29945714878896
5335.4 2.56273411229686
5335.7 2.47667062249566
5335.9 2.25476557795598
5336.2 2.57910149280842
5336.5 2.45537822315776
5336.8 2.48161163037560
5337.0 2.49736034805648
5337.3 2.47562338264942
5337.6 2.51650524541907
5337.8 2.56499401971849
5338.1 2.66034006104569
5338.4 2.51245793202922
5338.6 2.61717061814187
5338.9 2.64984748934493
5339.2 2.51415542633238
5339.4 2.51810730946403
5339.7 2.61151621290840
5340.0 2.45480967367833
5340.3 2.35967269994075
5340.5 2.55970487497098
5340.8 2.61241827228474
5341.1 2.62705560954466
5341.3 2.52041031826856
5341.6 2.43291871481921
5341.9 2.53500572103914
5342.1 2.64562804914980
5342.4 2.60244630536876
5342.7 2.54520419169531
5343.0 2.53211533583973
5343.2 2.55147164713222
5343.5 2.64951936657688
5343.8 2.59903145997760
5344.0 2.51889464156836
5344.3 2.48231643891924
5344.6 2.58157456492962
5344.9 2.61029813674078
5345.1 2.58957588572435
5345.4 2.62072045461964
5345.7 2.57472739320727
5345.9 2.49928899060429
5346.2 2.48338492274569
5346.5 2.49339024079886
5346.7 2.52767573427642
5347.0 2.42824503269774
5347.3 2.29304785842365
5347.6 2.29964396746160
5347.8 2.36541941418852
5348.1 2.39358962445998
5348.4 2.27027701693784
5348.6 2.41412564425230
5348.9 2.32226180955951
5349.2 2.19436436660507
5349.4 2.42353865272101
5349.7 2.35106360178236
5350.0 2.29156704621246
5350.2 2.34972227874887
