lambda flux
5179.1 0.57586571120979
5179.3 0.61342971810151
5179.6 0.52556972383901
5179.9 0.72794032895926
5180.1 0.72565438580239
5180.4 0.68983323005845
5180.7 0.60781645825643
5181.0 0.63569745603866
5181.2 0.61040099804023
5181.5 0.54123571893349
5181.8 0.66642630116725
5182.0 0.75058284298098
5182.3 0.63403176153834
5182.6 0.63710738131353
5182.9 0.82070012344058
5183.1 0.74297564123604
5183.4 0.77194144134125
5183.7 0.85022300574002
5183.9 0.81860299748429
5184.2 0.59099186945655
5184.5 0.68063840712465
5184.7 0.55721227624278
5185.0 0.74548686393393
5185.3 0.51067606008123
5185.6 0.75038760095599
5185.8 0.85798352692568
5186.1 0.55372303243862
5186.4 0.57054460134570
5186.6 0.60146755190132
5186.9 0.69896881605692
5187.2 0.65545347429414
5187.4 0.85365681333949
5187.7 0.66515869597621
5188.0 0.63244598136366
5188.2 0.72274114457365
5188.5 0.51928922754555
5188.8 0.67945016656289
5189.1 0.81223680949562
5189.3 0.62524663708101
5189.6 0.57246990174120
5189.9 0.77044912603731
5190.1 0.63581261061409
5190.4 0.78987124417189
5190.7 0.67162192847727
5190.9 0.78266337980152
5191.2 0.72112546200545
5191.5 0.71654222876301
5191.8 0.63546521848670
5192.0 0.73651398718548
5192.3 0.71425331961039
5192.6 0.74467358006427
5192.8 0.71872331225334
5193.1 0.63489590954243
5193.4 0.70571632925069
5193.6 0.67483915027261
5193.9 0.76056031932778
5194.2 0.63169578223881
5194.5 0.65839693559575
5194.7 0.87183677608881
5195.0 0.76519077361317
5195.3 0.66378848346464
5195.5 0.67030793927540
5195.8 0.64781145231872
5196.1 0.55914563537660
5196.4 0.82882062763177
5196.6 0.71487056797734
5196.9 0.70015526230604
5197.2 0.65259597347608
5197.4 0.82728451542662
5197.7 0.47589773399923
5198.0 0.62553174874877
5198.2 0.71060350549584
5198.5 0.83646463447877
5198.8 0.60123304689698
5199.1 0.61431121499678
5199.3 0.64021948362272
5199.6 0.66491718078182
5199.9 0.70564172449096
5200.1 0.68872790665628
5200.4 0.69444764300403
5200.7 0.76494967900961
5200.9 0.61930959381420
5201.2 0.59303934069836
5201.5 0.65043598453816
5201.8 0.68688200832387
5202.0 0.75789548331227
5202.3 0.70864051142457
5202.6 0.76596779215845
5202.8 0.67343752198918
5203.1 0.62481743726141
5203.4 0.71228033980452
5203.6 0.74321525684274
5203.9 0.83140701000168
5204.2 0.62750297382811
5204.4 0.62484469574812
5204.7 0.72165092930026
5205.0 0.71809089448298
5205.3 0.75072694253518
5205.5 0.67205530947598
5205.8 0.67441673189043
5206.1 0.58231242548431
5206.3 0.61001472315645
5206.6 0.75435874455928
5206.9 0.62179893529132
5207.1 0.66249091881746
5207.4 0.77276739840023
5207.7 0.66928889888252
5208.0 0.60058697052155
5208.2 0.68256283465398
5208.5 0.69407942931916
5208.8 0.75557112438770
5209.0 0.70367859409233
5209.3 0.49708107918605
5209.6 0.74183640889789
5209.9 0.73669293341871
5210.1 0.56226623967649
5210.4 0.67090662385314
5210.7 0.59900892562007
5210.9 0.58252548448743
5211.2 0.65526245381367
5211.5 0.40824636535603
5211.7 0.48665619716515
5212.0 0.68752955707553
5212.3 0.63386921490773
5212.6 0.60257779757379
5212.8 0.60234671457029
5213.1 0.65124481625515
5213.4 0.80236905093584
5213.6 0.65792588175503
5213.9 0.55118582073607
5214.2 0.57737939552335
5214.4 0.63118957140603
5214.7 0.69409967883166
5215.0 0.73106924592670
5215.2 0.57003459245118
5215.5 0.59665456906591
5215.8 0.57597499321077
5216.1 0.63435867018933
5216.3 0.63049606818134
5216.6 0.73050226914927
5216.9 0.66201031109940
5217.1 0.68716149693611
5217.4 0.57705121676272
5217.7 0.71579181127494
5217.9 0.65577642236233
5218.2 0.67362122992577
5218.5 0.50007073936758
5218.8 0.49127187902070
5219.0 0.45395964456742
5219.3 0.54031292897211
5219.6 0.84000155565525
5219.8 0.57788904595801
5220.1 0.66238775087429
5220.4 0.60259785448590
5220.6 0.45411186032209
5220.9 0.48994442033241
5221.2 0.51906978721496
5221.5 0.64393088656526
5221.7 0.66791838034518
5222.0 0.55773006572727
5222.3 0.60015140215118
5222.5 0.64693727598811
5222.8 0.58834441627803
5223.1 0.60043700223638
5223.4 0.68941587788045
5223.6 0.56004020597342
5223.9 0.60200734637533
5224.2 0.65988672005699
5224.4 0.63157596036073
5224.7 0.65573387376549
5225.0 0.67653212340620
5225.2 0.67913221258055
5225.5 0.59844121378542
5225.8 0.43946351218603
5226.1 0.66689758237399
5226.3 0.52157531223659
5226.6 0.59875749152619
5226.9 0.67417413364700
5227.1 0.62601421760238
5227.4 0.49853258642703
5227.7 0.64948421997460
5227.9 0.64195959539552
5228.2 0.54619783590305
5228.5 0.47431820538447
5228.8 0.46656730390059
5229.0 0.55605261897009
5229.3 0.58678408071518
5229.6 0.61773550289904
5229.8 0.58719319703841
5230.1 0.62788003840532
5230.4 0.74558066785376
5230.6 0.67578742853314
5230.9 0.65285427377819
5231.2 0.56174899964640
5231.4 0.55184710315305
5231.7 0.51394746562789
5232.0 0.70442035545590
5232.3 0.45985910425641
5232.5 0.64733066041662
5232.8 0.58533235990552
5233.1 0.76752863771489
5233.3 0.53546115289712
5233.6 0.68605813893985
5233.9 0.55422254579919
5234.1 0.54404257241448
5234.4 0.46086022889373
5234.7 0.50684367852869
5235.0 0.62015878873741
5235.2 0.50341109515550
5235.5 0.46564211457912
5235.8 0.41103107707553
5236.0 0.60661699032703
5236.3 0.59292647438919
5236.6 0.59397085518217
5236.9 0.61453964754671
5237.1 0.58855052879031
5237.4 0.64273685656314
5237.7 0.56692953645161
5237.9 0.70132908092503
5238.2 0.60778773168544
5238.5 0.70247745977650
5238.7 0.71926797284889
5239.0 0.61102101561155
5239.3 0.68005788754706
5239.6 0.54406684945020
5239.8 0.57526505946083
5240.1 0.47394722787473
5240.4 0.33526146625015
5240.6 0.48937422193945
5240.9 0.63336830480909
5241.2 0.57539003526367
5241.4 0.62438848626464
5241.7 0.77567740290425
5242.0 0.64465882260813
5242.2 0.74919397085822
5242.5 0.52734263617863
5242.8 0.55970180095799
5243.1 0.49524655879726
5243.3 0.58038785390286
5243.6 0.62034868606088
5243.9 0.56700357168828
5244.1 0.69027857764773
5244.4 0.66289374275811
5244.7 0.54805403395361
5244.9 0.60735009688990
5245.2 0.61844475261733
5245.5 0.44813144990402
5245.8 0.49229681167605
5246.0 0.62194508506410
5246.3 0.64413919508148
5246.6 0.49498829922410
5246.8 0.53854276533972
5247.1 0.57005783342622
5247.4 0.65185878019216
5247.6 0.65956217327152
5247.9 0.57866005386155
5248.2 0.62961214806971
5248.5 0.55382876053253
5248.7 0.56512892203035
5249.0 0.52941410939508
5249.3 0.50797441552508
5249.5 0.41910269451866
5249.8 0.47886903656209
5250.1 0.47411444001750
5250.4 0.49961797399841
5250.6 0.53810869188180
5250.9 0.51015758367649
5251.2 0.70397346348573
5251.4 0.37698535361900
5251.7 0.55225422551065
5252.0 0.52105390905530
5252.2 0.44081443826700
5252.5 0.50928769123029
5252.8 0.44156785572847
5253.1 0.36255801808869
5253.3 0.47099398464212
5253.6 0.64211427689986
5253.9 0.52941269090279
5254.1 0.42934210461806
5254.4 0.50627324895359
5254.7 0.41655576164042
5254.9 0.47111142954023
5255.2 0.53758889557572
5255.5 0.54581288899099
5255.8 0.38190614524828
5256.0 0.32392191106861
5256.3 0.41616789612453
5256.6 0.43557770928352
5256.8 0.40702284185605
5257.1 0.43754579044158
5257.4 0.50665696828652
5257.6 0.45700006301861
5257.9 0.56655974062834
5258.2 0.56931193959665
5258.4 0.42858876835494
5258.7 0.35626369299127
5259.0 0.41198679683944
5259.3 0.47706126251304
5259.5 0.54059335395285
5259.8 0.50286496579234
5260.1 0.40248777471109
5260.3 0.38652069997906
5260.6 0.47092233395798
5260.9 0.50799881232718
5261.1 0.56884408022089
5261.4 0.67289685749758
5261.7 0.58964707221057
5262.0 0.50409246705482
5262.2 0.50799595583683
5262.5 0.57950413845648
5262.8 0.58627577939542
5263.0 0.52530301554607
5263.3 0.65249271616399
5263.6 0.64353007689532
5263.9 0.59363691327719
5264.1 0.56702840763491
5264.4 0.53434239694761
5264.7 0.61001400804347
5264.9 0.49296079688164
5265.2 0.56814980105430
5265.5 0.43655623786018
5265.7 0.48840335643115
5266.0 0.48103560293177
5266.3 0.47293228147388
5266.6 0.46192226394430
5266.8 0.55751091037348
5267.1 0.45692076245621
5267.4 0.43473363575985
5267.6 0.54035177504625
5267.9 0.50478503550151
5268.2 0.40729181813005
5268.4 0.45786133968923
5268.7 0.54775436726789
5269.0 0.49094840220663
5269.2 0.60006082621442
5269.5 0.55241256228610
5269.8 0.59065814717751
5270.1 0.59996641144687
5270.3 0.49465637711076
5270.6 0.47763744865504
5270.9 0.54715579022636
5271.1 0.54698804748335
5271.4 0.45694956011334
5271.7 0.50304870529941
5271.9 0.44701626045851
5272.2 0.42500328633034
5272.5 0.55929516600836
5272.8 0.48156412014768
5273.0 0.53713157691650
5273.3 0.59266448365146
5273.6 0.54993680133782
5273.8 0.40625392334017
5274.1 0.51354367085074
5274.4 0.59654860195050
5274.6 0.51413595177127
5274.9 0.54515070942684
5275.2 0.49854462023615
5275.5 0.45993262327928
5275.7 0.46062664649973
5276.0 0.45154754329363
5276.3 0.51030746818914
5276.5 0.48732344241949
5276.8 0.68651080931211
5277.1 0.54854277767314
5277.4 0.47036856098814
5277.6 0.69854619211380
5277.9 0.52036834314837
5278.2 0.48375476989749
5278.4 0.51187280696537
5278.7 0.55184447992401
5279.0 0.51315841060408
5279.2 0.58234576948692
5279.5 0.60731801007860
5279.8 0.54724639896553
5280.1 0.51659981349572
5280.3 0.50446176380472
5280.6 0.51803138824752
5280.9 0.51057245049468
5281.1 0.55591185571720
5281.4 0.50998860462543
5281.7 0.43639500684737
5281.9 0.38537248567496
5282.2 0.44309744691629
5282.5 0.52304853967630
5282.8 0.58827291678468
5283.0 0.53054070923752
5283.3 0.55235003804309
5283.6 0.72396432625744
5283.8 0.56066398230984
5284.1 0.56500056931418
5284.4 0.53440098491286
5284.6 0.49176404163657
5284.9 0.56370881682603
5285.2 0.54568376002816
5285.4 0.51085471576604
5285.7 0.66008864810972
5286.0 0.53874511395143
5286.3 0.41977927510691
5286.5 0.67388393600226
5286.8 0.65372799357140
5287.1 0.60170064577738
5287.3 0.55836190167490
5287.6 0.66889396770699
5287.9 0.56032558291849
5288.1 0.44682773370911
5288.4 0.49007125232178
5288.7 0.61012361631522
5289.0 0.37614078652335
5289.2 0.61595609935626
5289.5 0.60509513473492
5289.8 0.47515331551401
5290.0 0.43203171067159
5290.3 0.48478471516981
5290.6 0.56275337361984
5290.9 0.49599886783411
5291.1 0.58750268750483
5291.4 0.49590193376158
5291.7 0.46730296154811
5291.9 0.48327468769710
5292.2 0.45819924599718
5292.5 0.45525010033604
5292.7 0.48185385507894
5293.0 0.58799076850742
5293.3 0.64114609803227
5293.6 0.52362211228111
5293.8 0.51436180333185
5294.1 0.56360453111394
5294.4 0.57041361836663
5294.6 0.60934550721128
5294.9 0.38693975467849
5295.2 0.42402847212468
5295.4 0.38241303339028
5295.7 0.52026918909256
5296.0 0.48265470185781
5296.2 0.39677699532042
5296.5 0.46714478590848
5296.8 0.55450248127562
5297.1 0.51997095250506
5297.3 0.67547635704664
5297.6 0.38118808407648
5297.9 0.63382270192246
5298.1 0.46790304086315
5298.4 0.46620866159741
5298.7 0.48365567683599
5298.9 0.35506818242803
5299.2 0.68159213475695
5299.5 0.60191166109298
5299.8 0.45593868903797
5300.0 0.46913269970800
5300.3 0.46773225146270
5300.6 0.61723503201972
5300.8 0.63636907223108
5301.1 0.63633010673416
5301.4 0.53712830149435
5301.6 0.57929164282427
5301.9 0.55685000735803
5302.2 0.55468870059245
5302.5 0.49217695888563
5302.7 0.53337934181967
5303.0 0.62535621711439
5303.3 0.59055336144624
5303.5 0.48579530071466
5303.8 0.50709403899278
5304.1 0.54951581469072
5304.4 0.49597985552217
5304.6 0.56926780990542
5304.9 0.57233380594725
5305.2 0.55948432721390
5305.4 0.49166208814554
5305.7 0.52988060001594
5306.0 0.47593828536008
5306.2 0.49494910105644
5306.5 0.71105754613726
5306.8 0.48835936689956
5307.1 0.63674339446564
5307.3 0.55168194280666
5307.6 0.56103316603473
5307.9 0.55099808600623
5308.1 0.64407947544978
5308.4 0.43307355446190
5308.7 0.69120077034419
5308.9 0.54229179751154
5309.2 0.44757136208060
5309.5 0.55726307709393
5309.8 0.59710577424752
5310.0 0.51278864862223
5310.3 0.55160429488229
5310.6 0.67776894546495
5310.8 0.50921701935107
5311.1 0.49262058788325
5311.4 0.58202454008644
5311.6 0.58195687136601
5311.9 0.52886477353569
5312.2 0.56681076699437
5312.4 0.52396543430457
5312.7 0.57536167619755
5313.0 0.55984674606600
5313.3 0.42481736396135
5313.5 0.46709991462592
5313.8 0.59675578362771
5314.1 0.49569867783360
5314.3 0.47317166441099
5314.6 0.45674384570188
5314.9 0.50599400280807
5315.1 0.60795908548214
5315.4 0.58859978467135
5315.7 0.50432638047124
5316.0 0.52441322333188
5316.2 0.51637516217059
5316.5 0.54701838422149
5316.8 0.40928627443658
5317.0 0.45595406715050
5317.3 0.62108830206995
5317.6 0.56360057447461
5317.9 0.47298887493472
5318.1 0.52675323019819
5318.4 0.57272404405610
5318.7 0.59665319994108
5318.9 0.42910007321073
5319.2 0.41158598680194
5319.5 0.47726282242683
5319.7 0.51313819530433
5320.0 0.51973252409368
5320.3 0.65494924208267
5320.6 0.51942553348547
5320.8 0.55761072539119
5321.1 0.55085575700394
5321.4 0.61875357598382
5321.6 0.57427257151575
5321.9 0.57022308767929
5322.2 0.60952121731824
5322.4 0.64258891763887
5322.7 0.51834040356072
5323.0 0.49139641021797
5323.2 0.60677135512742
5323.5 0.57511504291806
5323.8 0.62833409696464
5324.1 0.62414632077178
5324.3 0.57675819236572
5324.6 0.64214452330295
5324.9 0.50847596296970
5325.1 0.47540602153428
5325.4 0.60341803365960
5325.7 0.57999806052896
5325.9 0.51401837423399
5326.2 0.57156274039455
5326.5 0.54114673648708
5326.8 0.56761712885941
5327.0 0.45629113043491
5327.3 0.55959433527524
5327.6 0.62409964932195
5327.8 0.68104230830858
5328.1 0.54177569853749
5328.4 0.59701071555591
5328.6 0.60876048333146
5328.9 0.56227112700753
5329.2 0.60609743351974
5329.5 0.51298456986355
5329.7 0.46515144045688
5330.0 0.56732121503251
5330.3 0.60072721069068
5330.5 0.58987560384763
5330.8 0.56548883485837
5331.1 0.64121494522512
5331.4 0.62917762544665
5331.6 0.52961992785662
5331.9 0.56755457009646
5332.2 0.57517006365110
5332.4 0.60456837811265
5332.7 0.61720519120040
5333.0 0.46626336402552
5333.2 0.58300740223965
5333.5 0.54571479344783
5333.8 0.53593666110906
5334.1 0.46372221830428
5334.3 0.57149209862502
5334.6 0.47703497100943
5334.9 0.47513018172189
5335.1 0.54807673913908
5335.4 0.67560760981394
5335.7 0.56167190390483
5335.9 0.42797782203174
5336.2 0.50473194329483
5336.5 0.65078646335360
5336.8 0.56907062678451
5337.0 0.38982223992124
5337.3 0.53290355056588
5337.6 0.68148287199608
5337.8 0.47782001465855
5338.1 0.57462113903977
5338.4 0.49261634084000
5338.6 0.63667381440411
5338.9 0.51191246692087
5339.2 0.55679794635922
5339.4 0.52333681080315
5339.7 0.64578994212409
5340.0 0.44295465197054
5340.3 0.53309408653647
5340.5 0.59135480564918
5340.8 0.47791620334963
5341.1 0.41305071142194
5341.3 0.47333040009823
5341.6 0.57241000946106
5341.9 0.64891967005926
5342.1 0.72821165434027
5342.4 0.59221864536229
5342.7 0.43045718610943
5343.0 0.53775166325771
5343.2 0.55678881509175
5343.5 0.50912054285997
5343.8 0.45547030047059
5344.0 0.53576022122505
5344.3 0.62237333012824
5344.6 0.61423212859273
5344.9 0.55828001117472
5345.1 0.61773912439245
5345.4 0.64822239031222
5345.7 0.56167603527928
5345.9 0.58770635845983
5346.2 0.53252709279264
5346.5 0.49998128524037
5346.7 0.58212315484804
5347.0 0.62516072178438
5347.3 0.56444121761404
5347.6 0.53090136634397
5347.8 0.53399975630128
5348.1 0.54229082681098
5348.4 0.50106928861070
5348.6 0.43075850332653
5348.9 0.62382584338054
5349.2 0.60334336942865
5349.4 0.63783849676378
5349.7 0.69109776443343
5350.0 0.50407984440247
5350.2 0.57255045318700
