lambda flux
5179.1 0.51294320276275
5179.3 0.34919862780993
5179.6 0.49792802680978
5179.9 0.32984037101082
5180.1 0.26671638519094
5180.4 0.33056039821523
5180.7 0.35360555623915
5181.0 0.36158044809443
5181.2 0.30390794236576
5181.5 0.45251294161812
5181.8 0.41502954897430
5182.0 0.34121794023782
5182.3 0.36324320329164
5182.6 0.25021788933279
5182.9 0.29219442266622
5183.1 0.45828122746172
5183.4 0.45339204759204
5183.7 0.23169852696975
5183.9 0.34490319460685
5184.2 0.42658016546763
5184.5 0.25052186608657
5184.7 0.36863766359637
5185.0 0.43222196877514
5185.3 0.52036522865402
5185.6 0.25675031269583
5185.8 0.36762396436409
5186.1 0.30604379250319
5186.4 0.18351886124119
5186.6 0.21434688554501
5186.9 0.37951041915244
5187.2 0.30076210369091
5187.4 0.40691616766917
5187.7 0.32485283347988
5188.0 0.28038972159281
5188.2 0.32476968690106
5188.5 0.33512654870128
5188.8 0.35285037411921
5189.1 0.27498986286620
5189.3 0.40359109089757
5189.6 0.49285537908120
5189.9 0.25605440582140
5190.1 0.34324526550675
5190.4 0.37210500110332
5190.7 0.26796980982103
5190.9 0.37902484567137
5191.2 0.45635260821416
5191.5 0.47582514527779
5191.8 0.23848665935410
5192.0 0.49542375551277
5192.3 0.18966638988559
5192.6 0.18676575103921
5192.8 0.31021266136324
5193.1 0.30019893577420
5193.4 0.37312935588546
5193.6 0.29275365599718
5193.9 0.37690456133924
5194.2 0.32282508569576
5194.5 0.36947057166720
5194.7 0.49968166672706
5195.0 0.49776231196438
5195.3 0.42568527294360
5195.5 0.22173939282301
5195.8 0.26521009831008
5196.1 0.30068355567362
5196.4 0.43605993402661
5196.6 0.37690182209561
5196.9 0.25778671141399
5197.2 0.28094911048259
5197.4 0.45495704843844
5197.7 0.34635044838421
5198.0 0.49111127800282
5198.2 0.18620213728533
5198.5 0.30074635382580
5198.8 0.41030223258164
5199.1 0.15771044846851
5199.3 0.33433068744957
5199.6 0.41181498291651
5199.9 0.30323806340517
5200.1 0.26754868501746
5200.4 0.40922377713851
5200.7 0.56563907161080
5200.9 0.40195708933310
5201.2 0.36332931678087
5201.5 0.45400635486780
5201.8 0.45400843450764
5202.0 0.44535471843579
5202.3 0.44950704634395
5202.6 0.60175735017172
5202.8 0.35486521715095
5203.1 0.40783602674407
5203.4 0.44171270108872
5203.6 0.57276171806308
5203.9 0.58662009378635
5204.2 0.31843741124365
5204.4 0.10754959618949
5204.7 0.35755214921085
5205.0 0.33563812621032
5205.3 0.38818115543257
5205.5 0.39747272830510
5205.8 0.48632442109894
5206.1 0.27733772886123
5206.3 0.39252416560151
5206.6 0.24461369174586
5206.9 0.24515599646566
5207.1 0.26705132216229
5207.4 0.22684225879740
5207.7 0.29751511091143
5208.0 0.34578804910088
5208.2 0.39776221004488
5208.5 0.34239990998072
5208.8 0.25014514313063
5209.0 0.30612192135435
5209.3 0.34085546032166
5209.6 0.40948233245398
5209.9 0.24584136311845
5210.1 0.39196910119888
5210.4 0.46986044818749
5210.7 0.42024029673798
5210.9 0.17948637706941
5211.2 0.41107067780516
5211.5 0.17293808333925
5211.7 0.34225291486407
5212.0 0.33275122680889
5212.3 0.36411464864162
5212.6 0.32954885116370
5212.8 0.19992942930361
5213.1 0.22643675674760
5213.4 0.32650460249986
5213.6 0.28491530320985
5213.9 0.17361447346948
5214.2 0.18866459516938
5214.4 0.40363765923939
5214.7 0.46959657543889
5215.0 0.38147710348112
5215.2 0.36222288226942
5215.5 0.36834743001296
5215.8 0.27101710452825
5216.1 0.37744032666872
5216.3 0.38265953939155
5216.6 0.29402030666524
5216.9 0.45876299054807
5217.1 0.47570577836638
5217.4 0.43504030572352
5217.7 0.39108092266538
5217.9 0.48431962417185
5218.2 0.35400239762193
5218.5 0.38194857806249
5218.8 0.32039676998125
5219.0 0.49943304437805
5219.3 0.40048667990363
5219.6 0.13021137239150
5219.8 0.29751791020234
5220.1 0.24213253719719
5220.4 0.32628323142842
5220.6 0.38653333019930
5220.9 0.40006043639129
5221.2 0.42605010843800
5221.5 0.30946348112394
5221.7 0.24107863448063
5222.0 0.22711175808894
5222.3 0.17087144332136
5222.5 0.13947432529831
5222.8 0.20303615363356
5223.1 0.35034737982052
5223.4 0.39459441553452
5223.6 0.27256131034103
5223.9 0.41687182247308
5224.2 0.40674612206776
5224.4 0.66288144669405
5224.7 0.25181017894162
5225.0 0.32528348380284
5225.2 0.47533142986969
5225.5 0.22161496546367
5225.8 0.50464536614881
5226.1 0.14454889531255
5226.3 0.29718799281080
5226.6 0.35973759813273
5226.9 0.35435405376492
5227.1 0.37989677154552
5227.4 0.17195089535419
5227.7 0.31869201574696
5227.9 0.36018069106820
5228.2 0.24018632664457
5228.5 0.32134938604843
5228.8 0.34268409811395
5229.0 0.33287449875956
5229.3 0.31620402405023
5229.6 0.32688777584918
5229.8 0.36464390846465
5230.1 0.28882570619488
5230.4 0.18042726395711
5230.6 0.23040719772457
5230.9 0.37465387500010
5231.2 0.35017757512653
5231.4 0.31993209165111
5231.7 0.28632313723878
5232.0 0.19883076707125
5232.3 0.38416089808810
5232.5 0.39926592936656
5232.8 0.29915583393419
5233.1 0.32050020070393
5233.3 0.42863102756686
5233.6 0.34381813163446
5233.9 0.33302899669622
5234.1 0.35413496546354
5234.4 0.34676467201029
5234.7 0.29731423057061
5235.0 0.41408071097270
5235.2 0.29830114496967
5235.5 0.29095827073778
5235.8 0.20619150738298
5236.0 0.26854987516542
5236.3 0.35836559458890
5236.6 0.28119739979855
5236.9 0.32711286779643
5237.1 0.44698816292310
5237.4 0.35083679007916
5237.7 0.35521539320663
5237.9 0.35936997921802
5238.2 0.15768832013472
5238.5 0.23405776862498
5238.7 0.26631445009371
5239.0 0.21395467293021
5239.3 0.44172687648621
5239.6 0.36546430472197
5239.8 0.22927532897400
5240.1 0.51674861196979
5240.4 0.34179958602260
5240.6 0.28648474613946
5240.9 0.31910247353178
5241.2 0.33949565867950
5241.4 0.31337552007689
5241.7 0.35293025092657
5242.0 0.47514201424264
5242.2 0.41816244961894
5242.5 0.21932465849472
5242.8 0.43871922726783
5243.1 0.34425423939490
5243.3 0.26380334829990
5243.6 0.24791194542326
5243.9 0.44458282176650
5244.1 0.28978826387222
5244.4 0.23521793219409
5244.7 0.31994179421463
5244.9 0.43235834884358
5245.2 0.49417773872888
5245.5 0.48039587657798
5245.8 0.40874481291851
5246.0 0.26405683449092
5246.3 0.30765128079116
5246.6 0.34191582092865
5246.8 0.31068028914623
5247.1 0.40075157336800
5247.4 0.27361661485002
5247.6 0.38849770618043
5247.9 0.34777147873442
5248.2 0.16563965139140
5248.5 0.20524822889311
5248.7 0.23842792809604
5249.0 0.39247355296044
5249.3 0.38113209715806
5249.5 0.45621101503157
5249.8 0.32752392858131
5250.1 0.30017839815601
5250.4 0.25383952106404
5250.6 0.39616806579540
5250.9 0.36399358823282
5251.2 0.36408610928239
5251.4 0.27338627196845
5251.7 0.43155967398861
5252.0 0.27585426913532
5252.2 0.18138490482981
5252.5 0.12062405868636
5252.8 0.08802891917629
5253.1 0.33223505111502
5253.3 0.44979466003251
5253.6 0.34929200535200
5253.9 0.32856784867738
5254.1 0.22203303804485
5254.4 0.22388653345933
5254.7 0.25730214016689
5254.9 0.29602355744871
5255.2 0.39150482425819
5255.5 0.38360165663286
5255.8 0.31078302874352
5256.0 0.18018116286671
5256.3 0.24489150710485
5256.6 0.10630880140168
5256.8 0.13808823948931
5257.1 0.36326865436105
5257.4 0.17504924692736
5257.6 0.22288332548229
5257.9 0.10229893038704
5258.2 0.23792579884205
5258.4 0.13399069415859
5258.7 0.13191561413146
5259.0 0.25511101036134
5259.3 0.03776459391921
5259.5 0.34967991343072
5259.8 0.28906422900673
5260.1 0.39025345810920
5260.3 0.13867937846750
5260.6 0.21885834478307
5260.9 0.32052922247725
5261.1 0.23620423504601
5261.4 0.27721607129892
5261.7 0.30202064890358
5262.0 0.31426341026434
5262.2 0.46970829026520
5262.5 0.42845932321373
5262.8 0.24807238807576
5263.0 0.33445216349658
5263.3 0.34416111047482
5263.6 0.33427002598907
5263.9 0.29558394231996
5264.1 0.28313602255964
5264.4 0.39420066172303
5264.7 0.35912199013646
5264.9 0.28050004106012
5265.2 0.43783386377790
5265.5 0.34646826778570
5265.7 0.26159244256630
5266.0 0.16798671666418
5266.3 0.26713754540114
5266.6 0.36071808380023
5266.8 0.22026130800449
5267.1 0.29701443348709
5267.4 0.40778523887462
5267.6 0.22046941626598
5267.9 0.28211932604940
5268.2 0.31193155761392
5268.4 0.38686086908268
5268.7 0.29366368153955
5269.0 0.25669499832634
5269.2 0.34190265075311
5269.5 0.21337192628961
5269.8 0.30520928831476
5270.1 0.35325533416336
5270.3 0.25646115921397
5270.6 0.22317514251941
5270.9 0.36625055024737
5271.1 0.28227616393733
5271.4 0.17631064118278
5271.7 0.25719701214891
5271.9 0.30748309492191
5272.2 0.25716848940327
5272.5 0.25671672288412
5272.8 0.29828138425027
5273.0 0.18006722721547
5273.3 0.24800278524398
5273.6 0.25774615419459
5273.8 0.22193521184458
5274.1 0.22690381840650
5274.4 0.30650325226787
5274.6 0.16850943453932
5274.9 0.36814918378300
5275.2 0.17292026998836
5275.5 0.32303223653327
5275.7 0.27456141901977
5276.0 0.20614138869130
5276.3 0.28481567975722
5276.5 0.29569386042600
5276.8 0.40532065724064
5277.1 0.16861758961896
5277.4 0.36132776304065
5277.6 0.35329083673990
5277.9 0.45143941435753
5278.2 0.49161917306905
5278.4 0.29673088162507
5278.7 0.24488973338733
5279.0 0.35543636289897
5279.2 0.28222357575291
5279.5 0.37275809243621
5279.8 0.32483871034705
5280.1 0.34586552281990
5280.3 0.42676314721667
5280.6 0.57149400243928
5280.9 0.53551906054834
5281.1 0.34679072536466
5281.4 0.43617075577816
5281.7 0.50196039025399
5281.9 0.35712177624354
5282.2 0.28082020304982
5282.5 0.31794405804256
5282.8 0.48592264160662
5283.0 0.44503156595328
5283.3 0.41359171577672
5283.6 0.43228589002406
5283.8 0.47166306664822
5284.1 0.47278649336648
5284.4 0.28547939904226
5284.6 0.45244005500929
5284.9 0.46103182276185
5285.2 0.33369695506057
5285.4 0.40689669727822
5285.7 0.39251272629553
5286.0 0.38877787551811
5286.3 0.37189656804565
5286.5 0.39887546545322
5286.8 0.45173001732873
5287.1 0.44410702901951
5287.3 0.34416550499819
5287.6 0.40505918828283
5287.9 0.33329734373534
5288.1 0.38105269576968
5288.4 0.32420865944524
5288.7 0.41491192434849
5289.0 0.26037765778255
5289.2 0.14107544685506
5289.5 0.20194704394977
5289.8 0.26504181378882
5290.0 0.36681592083738
5290.3 0.34162424510588
5290.6 0.23775200179542
5290.9 0.31540500558470
5291.1 0.33213921635478
5291.4 0.32908496557558
5291.7 0.25200019938950
5291.9 0.36681447160188
5292.2 0.45382414323116
5292.5 0.37894290352073
5292.7 0.34804704065368
5293.0 0.32195422070623
5293.3 0.33973986791377
5293.6 0.30011497696671
5293.8 0.41324975977149
5294.1 0.46451835940813
5294.4 0.33526228734297
5294.6 0.37784866068308
5294.9 0.41742856852055
5295.2 0.24653572024450
5295.4 0.25566638677111
5295.7 0.42705963069344
5296.0 0.34098382956381
5296.2 0.22516002837068
5296.5 0.40096952899111
5296.8 0.31956102954717
5297.1 0.33896805034064
5297.3 0.48621710195701
5297.6 0.33304841777115
5297.9 0.33317503505969
5298.1 0.30737925414722
5298.4 0.35674394891368
5298.7 0.43923763319930
5298.9 0.24531919710708
5299.2 0.40513187717704
5299.5 0.34855499801463
5299.8 0.29785850876254
5300.0 0.49532330977578
5300.3 0.48973405535701
5300.6 0.36638855292050
5300.8 0.39923359435889
5301.1 0.45072494391197
5301.4 0.27951191696005
5301.6 0.38773528573760
5301.9 0.40740712475586
5302.2 0.29649017534151
5302.5 0.29144843156790
5302.7 0.46229129520853
5303.0 0.36623951700505
5303.3 0.31637350692500
5303.5 0.33684089157576
5303.8 0.34769770177222
5304.1 0.36359412255924
5304.4 0.22593046145081
5304.6 0.42667825167659
5304.9 0.60856195638039
5305.2 0.41666808291139
5305.4 0.46130576695971
5305.7 0.45787719318723
5306.0 0.19595110385574
5306.2 0.30008533719737
5306.5 0.42606861411316
5306.8 0.29213099678693
5307.1 0.39346190290385
5307.3 0.22133645201262
5307.6 0.32364663615851
5307.9 0.40671649483570
5308.1 0.36770415235222
5308.4 0.38997581531160
5308.7 0.34229226773926
5308.9 0.38237886906090
5309.2 0.45004711310158
5309.5 0.37365582371681
5309.8 0.27594663026298
5310.0 0.47567973548983
5310.3 0.30685627055760
5310.6 0.37379618435972
5310.8 0.42681208091502
5311.1 0.43671560839326
5311.4 0.38277961010472
5311.6 0.42617051392027
5311.9 0.37317707184971
5312.2 0.37436848342954
5312.4 0.39985726620445
5312.7 0.33664152869527
5313.0 0.19605319937720
5313.3 0.38344333190253
5313.5 0.38687646561292
5313.8 0.26264937513198
5314.1 0.41806148788023
5314.3 0.38716884804671
5314.6 0.26763128703034
5314.9 0.29370794494430
5315.1 0.38902229405148
5315.4 0.40110009167007
5315.7 0.41879442859864
5316.0 0.48251808766591
5316.2 0.44259693334269
5316.5 0.39075889352653
5316.8 0.30505133787187
5317.0 0.35875831704480
5317.3 0.36439947018484
5317.6 0.32667109951920
5317.9 0.36256562584029
5318.1 0.39127794044468
5318.4 0.46357893989397
5318.7 0.36338264402369
5318.9 0.24516539805190
5319.2 0.26337372943274
5319.5 0.33221212807185
5319.7 0.45009739093191
5320.0 0.36860543976579
5320.3 0.47302287996385
5320.6 0.39935200908360
5320.8 0.43235618730392
5321.1 0.31703719628220
5321.4 0.28998964706431
5321.6 0.31551604212377
5321.9 0.52253429471919
5322.2 0.47361768653430
5322.4 0.39049883800340
5322.7 0.65608974370618
5323.0 0.46089636392354
5323.2 0.25865283842389
5323.5 0.39364984893510
5323.8 0.50773285540319
5324.1 0.42352031102582
5324.3 0.36122988425583
5324.6 0.41236531746962
5324.9 0.40592482305722
5325.1 0.39800180394460
5325.4 0.45393330338478
5325.7 0.24335208001015
5325.9 0.46122399190967
5326.2 0.39704704439323
5326.5 0.45743796374370
5326.8 0.46148378944001
5327.0 0.46648917266424
5327.3 0.36242008355819
5327.6 0.43211337413235
5327.8 0.37908212371860
5328.1 0.41552543962634
5328.4 0.47391868385799
5328.6 0.49093554363033
5328.9 0.52554133928235
5329.2 0.49697488564410
5329.5 0.50421006704104
5329.7 0.48876374194433
5330.0 0.47399286672296
5330.3 0.40753404761866
5330.5 0.37738184677162
5330.8 0.49587240878996
5331.1 0.49614976150724
5331.4 0.45763325870349
5331.6 0.43370838558987
5331.9 0.37914664534025
5332.2 0.34529207481874
5332.4 0.33417073775244
5332.7 0.41268880748960
5333.0 0.42857186798851
5333.2 0.43379578333610
5333.5 0.32469392155687
5333.8 0.26809028670571
5334.1 0.43577441226574
5334.3 0.41067893303495
5334.6 0.56568334118573
5334.9 0.39729629638169
5335.1 0.15128885059610
5335.4 0.36112515034560
5335.7 0.39435826310836
5335.9 0.45316158785086
5336.2 0.39635169160471
5336.5 0.48853163768059
5336.8 0.34644744476511
5337.0 0.44498570906273
5337.3 0.38348030069044
5337.6 0.29260410114906
5337.8 0.45916825122008
5338.1 0.41390621096890
5338.4 0.44733148819278
5338.6 0.29327415004036
5338.9 0.41248513879037
5339.2 0.37460629234237
5339.4 0.57323861530481
5339.7 0.41716220424393
5340.0 0.46275821133818
5340.3 0.44020775513995
5340.5 0.35790231279347
5340.8 0.38964337661845
5341.1 0.41465302399482
5341.3 0.35047724717554
5341.6 0.50945937646864
5341.9 0.36704571266291
5342.1 0.43857043313761
5342.4 0.36523438144890
5342.7 0.34975760840828
5343.0 0.41014635970217
5343.2 0.52606980030284
5343.5 0.41486142131124
5343.8 0.28804071125554
5344.0 0.50510289584676
5344.3 0.35397206658601
5344.6 0.30252098649855
5344.9 0.31971320947159
5345.1 0.40234308136989
5345.4 0.46314385904273
5345.7 0.31265672996692
5345.9 0.32156447534934
5346.2 0.42961323873121
5346.5 0.53835792871078
5346.7 0.49655819088823
5347.0 0.29383900738693
5347.3 0.27859390733255
5347.6 0.34730550588473
5347.8 0.40246075056522
5348.1 0.46555775237776
5348.4 0.56296841154877
5348.6 0.54355299084544
5348.9 0.44760846225089
5349.2 0.40132982687789
5349.4 0.31821973109272
5349.7 0.38574782307904
5350.0 0.29628214875837
5350.2 0.44167067310779
