lambda flux
5179.1 0.16156301056914
5179.3 0.42920225806845
5179.6 0.25859595742802
5179.9 0.22938721193617
5180.1 0.32168274803391
5180.4 0.32068142730573
5180.7 0.28199965658882
5181.0 0.21536120584620
5181.2 0.26104626201112
5181.5 0.30292595456242
5181.8 0.36537952140675
5182.0 0.28741828054036
5182.3 0.25851289824566
5182.6 0.32049689748230
5182.9 0.33553753693413
5183.1 0.35172781461527
5183.4 0.28403492259463
5183.7 0.30102049112015
5183.9 0.32347842399013
5184.2 0.18310135191218
5184.5 0.30154592775275
5184.7 0.20770650162223
5185.0 0.23010952375142
5185.3 0.36180268312946
5185.6 0.21525041584625
5185.8 0.27106002554642
5186.1 0.22839997080860
5186.4 0.29355370521742
5186.6 0.30028636745094
5186.9 0.39204446274411
5187.2 0.27039070602445
5187.4 0.27255630686652
5187.7 0.25831096411440
5188.0 0.29098609543809
5188.2 0.22453111586640
5188.5 0.27116744619030
5188.8 0.25938476402684
5189.1 0.20785352901639
5189.3 0.28991748046440
5189.6 0.34750856860094
5189.9 0.25179733180646
5190.1 0.23977158335122
5190.4 0.31187068997981
5190.7 0.23733850842478
5190.9 0.16745188981152
5191.2 0.39077794720939
5191.5 0.37655691902601
5191.8 0.22370534414898
5192.0 0.27462567580123
5192.3 0.29955474798938
5192.6 0.36336681267993
5192.8 0.27686453574231
5193.1 0.24734959803126
5193.4 0.26660485342431
5193.6 0.23361760613209
5193.9 0.24696680217838
5194.2 0.30915575335148
5194.5 0.25114892350811
5194.7 0.21183110221457
5195.0 0.28388574402870
5195.3 0.30763039882209
5195.5 0.30742307041530
5195.8 0.24401609604782
5196.1 0.31336045066066
5196.4 0.37409764988886
5196.6 0.21805010908851
5196.9 0.28070136181816
5197.2 0.25761732655879
5197.4 0.28783735293957
5197.7 0.27993293508448
5198.0 0.23790726155365
5198.2 0.41743538358294
5198.5 0.30615657204296
5198.8 0.28152545548520
5199.1 0.23981039386434
5199.3 0.30072694149541
5199.6 0.31136598089423
5199.9 0.26523606932235
5200.1 0.32750196801660
5200.4 0.29934566006582
5200.7 0.32363264287976
5200.9 0.23815149918469
5201.2 0.24691836858369
5201.5 0.32761484320463
5201.8 0.40674010107371
5202.0 0.37971016388561
5202.3 0.34559372568489
5202.6 0.36216674989354
5202.8 0.31698278950744
5203.1 0.26837428735672
5203.4 0.37310818010729
5203.6 0.27936170080431
5203.9 0.37226453256083
5204.2 0.29680192849280
5204.4 0.32637368324231
5204.7 0.28792305419690
5205.0 0.21273441405789
5205.3 0.34614834521112
5205.5 0.25578470067582
5205.8 0.37945354426388
5206.1 0.17230468767424
5206.3 0.19009596275577
5206.6 0.28868953245784
5206.9 0.24249296265958
5207.1 0.32794799930713
5207.4 0.27984762554677
5207.7 0.34093674856024
5208.0 0.37011211521150
5208.2 0.38798059004826
5208.5 0.27037254491703
5208.8 0.33259041400627
5209.0 0.34490502968441
5209.3 0.26243764012742
5209.6 0.29879566085793
5209.9 0.26213036897681
5210.1 0.21460996348939
5210.4 0.26501107045920
5210.7 0.23961685786463
5210.9 0.34069286621549
5211.2 0.27544566644079
5211.5 0.29356814262185
5211.7 0.25970191731322
5212.0 0.26872676402004
5212.3 0.26857566302704
5212.6 0.21387914880723
5212.8 0.22548414122135
5213.1 0.25760102015045
5213.4 0.25349418626465
5213.6 0.25357815175232
5213.9 0.33289830495508
5214.2 0.25512694091519
5214.4 0.32016161388530
5214.7 0.32453443242118
5215.0 0.31371181679266
5215.2 0.17589616920566
5215.5 0.24980808344918
5215.8 0.34473022355500
5216.1 0.30449754753960
5216.3 0.22578827222131
5216.6 0.29576058508761
5216.9 0.34714069509870
5217.1 0.30083980597946
5217.4 0.33893149305604
5217.7 0.25938372590954
5217.9 0.30569938330052
5218.2 0.22712793589753
5218.5 0.23178436165973
5218.8 0.16092030603256
5219.0 0.31142304775971
5219.3 0.50503027065533
5219.6 0.34210559798985
5219.8 0.23917128652195
5220.1 0.24511371823675
5220.4 0.32924371673370
5220.6 0.23222580899038
5220.9 0.21606877248820
5221.2 0.30304451639047
5221.5 0.44003012838791
5221.7 0.23488065285124
5222.0 0.22108212695751
5222.3 0.33252143837131
5222.5 0.42472206031785
5222.8 0.35174681506657
5223.1 0.24978881357397
5223.4 0.23458600835479
5223.6 0.26398471914310
5223.9 0.34838407340864
5224.2 0.37059223630374
5224.4 0.36823040516007
5224.7 0.43948928407079
5225.0 0.34181464100058
5225.2 0.28384052391558
5225.5 0.34668286918545
5225.8 0.26919169010072
5226.1 0.17040182934788
5226.3 0.24161522210036
5226.6 0.20269503869396
5226.9 0.21099495283933
5227.1 0.25366265701368
5227.4 0.35379765180059
5227.7 0.43985499545293
5227.9 0.20301046522849
5228.2 0.13132516453971
5228.5 0.24478299406269
5228.8 0.24728856027429
5229.0 0.26493639079561
5229.3 0.29622867169887
5229.6 0.28319475281403
5229.8 0.25753048841396
5230.1 0.36438034717237
5230.4 0.25990372376684
5230.6 0.13255274641626
5230.9 0.24806275950550
5231.2 0.27625856596016
5231.4 0.21040682355542
5231.7 0.21882300824098
5232.0 0.28988492982900
5232.3 0.26778167103239
5232.5 0.28932851408280
5232.8 0.38634560811915
5233.1 0.31075310354812
5233.3 0.33480348430604
5233.6 0.30738877155788
5233.9 0.24611016927677
5234.1 0.31576609080677
5234.4 0.26052000195655
5234.7 0.23886713347429
5235.0 0.25803360618975
5235.2 0.38333141488077
5235.5 0.41488261617280
5235.8 0.29076466022751
5236.0 0.36534916559778
5236.3 0.36243747860058
5236.6 0.29712931422398
5236.9 0.20880067756837
5237.1 0.38968962194071
5237.4 0.33674895019448
5237.7 0.32101944977044
5237.9 0.34233673159510
5238.2 0.24901174042756
5238.5 0.25294891273573
5238.7 0.33088377577164
5239.0 0.29807374024622
5239.3 0.31813363358303
5239.6 0.33687838849651
5239.8 0.27789897135801
5240.1 0.26218630747137
5240.4 0.21889473573255
5240.6 0.31477805536754
5240.9 0.28496026697140
5241.2 0.23397014914000
5241.4 0.39273252477848
5241.7 0.27096113183258
5242.0 0.40367237972224
5242.2 0.37693555026073
5242.5 0.17701639703350
5242.8 0.34680434583067
5243.1 0.50425879351694
5243.3 0.28246286008990
5243.6 0.32989153889491
5243.9 0.30654233654559
5244.1 0.20753699325024
5244.4 0.22588946879789
5244.7 0.36302652084523
5244.9 0.19953385529132
5245.2 0.27191192597022
5245.5 0.17261369555649
5245.8 0.24615402430786
5246.0 0.24054597842751
5246.3 0.21721101921476
5246.6 0.17087177733994
5246.8 0.30653136652252
5247.1 0.35126642795842
5247.4 0.22294772820946
5247.6 0.23510448746146
5247.9 0.16581340107001
5248.2 0.17184132377994
5248.5 0.15650528715443
5248.7 0.18916703909872
5249.0 0.23135922587104
5249.3 0.23119678131512
5249.5 0.17420861736272
5249.8 0.29368145384668
5250.1 0.24253632568698
5250.4 0.15846201106265
5250.6 0.25991458244829
5250.9 0.28886883001827
5251.2 0.18517868280722
5251.4 0.20609141861093
5251.7 0.26314846789933
5252.0 0.23633798221605
5252.2 0.15312500578608
5252.5 0.12294280680353
5252.8 0.15970190752338
5253.1 0.18880326102072
5253.3 0.32000323212221
5253.6 0.20838660542996
5253.9 0.20443776241561
5254.1 0.28175385780665
5254.4 0.26919479012484
5254.7 0.31815660752394
5254.9 0.25410538128706
5255.2 0.22379442066503
5255.5 0.35157099689055
5255.8 0.27385406796079
5256.0 0.14188789581369
5256.3 0.17138145972199
5256.6 0.17631744210697
5256.8 0.18061513133092
5257.1 0.20292863272272
5257.4 0.24105805695371
5257.6 0.24901558179844
5257.9 0.21280248619321
5258.2 0.37270184261530
5258.4 0.16493964799388
5258.7 0.24470845216669
5259.0 0.26444756007026
5259.3 0.23783542478451
5259.5 0.26963879421299
5259.8 0.26498952525324
5260.1 0.36213030950299
5260.3 0.24981982243547
5260.6 0.22764622556177
5260.9 0.25607989252049
5261.1 0.23928636657819
5261.4 0.22324934348502
5261.7 0.24382492267091
5262.0 0.22579149176077
5262.2 0.23139614222852
5262.5 0.27909285561684
5262.8 0.26660512388286
5263.0 0.20924588308882
5263.3 0.27653291312788
5263.6 0.30168633107333
5263.9 0.26199822320371
5264.1 0.30636657261412
5264.4 0.25916672563915
5264.7 0.22996076416700
5264.9 0.25630028954095
5265.2 0.20011018456097
5265.5 0.20604005603010
5265.7 0.25258007683788
5266.0 0.24094264065634
5266.3 0.25805008339667
5266.6 0.17473740630058
5266.8 0.20884328758665
5267.1 0.20313583334771
5267.4 0.22016509945098
5267.6 0.26578598686288
5267.9 0.32422698932383
5268.2 0.23874530345136
5268.4 0.26833664497376
5268.7 0.20146167215209
5269.0 0.25873186163268
5269.2 0.43376548627867
5269.5 0.35057475927153
5269.8 0.32661261943301
5270.1 0.22769389291192
5270.3 0.35022365201890
5270.6 0.23097880738691
5270.9 0.24347764150284
5271.1 0.25098352180397
5271.4 0.25679671344771
5271.7 0.31588169390811
5271.9 0.19310722209712
5272.2 0.29110629000131
5272.5 0.28888050568602
5272.8 0.30745926623411
5273.0 0.33196861077730
5273.3 0.25292859671744
5273.6 0.26388696334855
5273.8 0.28921429642722
5274.1 0.28271885493172
5274.4 0.29448769358883
5274.6 0.28071665815827
5274.9 0.29735241286172
5275.2 0.29361860343734
5275.5 0.25669113460618
5275.7 0.24444823312895
5276.0 0.27437098675706
5276.3 0.25156659090451
5276.5 0.28074090456440
5276.8 0.38319949758563
5277.1 0.24636865814815
5277.4 0.20487891756970
5277.6 0.18920072742777
5277.9 0.23685142247641
5278.2 0.36102719018160
5278.4 0.27400039700012
5278.7 0.37555620768099
5279.0 0.31517636853611
5279.2 0.47154608063366
5279.5 0.36805068884837
5279.8 0.24125261913207
5280.1 0.36114857975923
5280.3 0.31883442509093
5280.6 0.26794164043328
5280.9 0.26078114140720
5281.1 0.32736647264999
5281.4 0.25394294433054
5281.7 0.23290947354063
5281.9 0.26917180155828
5282.2 0.30267969719281
5282.5 0.37020302738627
5282.8 0.20765602320394
5283.0 0.35236903802816
5283.3 0.31712063130133
5283.6 0.26735013924262
5283.8 0.24471073142911
5284.1 0.25587427437612
5284.4 0.24519549745734
5284.6 0.28535526290651
5284.9 0.33121388025956
5285.2 0.22160415590244
5285.4 0.28038252101734
5285.7 0.28579569660708
5286.0 0.21077787609000
5286.3 0.34302982442660
5286.5 0.37866540857144
5286.8 0.35309296020954
5287.1 0.36825988405075
5287.3 0.33513957186532
5287.6 0.32233347372746
5287.9 0.32362348821401
5288.1 0.34414263783295
5288.4 0.14774034080113
5288.7 0.26281653125904
5289.0 0.34817430231691
5289.2 0.16859149722922
5289.5 0.32115303806371
5289.8 0.15141998549633
5290.0 0.31342008513561
5290.3 0.29494182259772
5290.6 0.36267587787202
5290.9 0.32201136829579
5291.1 0.38552943133116
5291.4 0.18288799688494
5291.7 0.25907240659634
5291.9 0.23199450310761
5292.2 0.25441285091914
5292.5 0.24514625412961
5292.7 0.19334338486805
5293.0 0.34005936297718
5293.3 0.33776404359891
5293.6 0.24455739940721
5293.8 0.41250189788702
5294.1 0.36522144714835
5294.4 0.32029323123714
5294.6 0.31276645071462
5294.9 0.32396865092723
5295.2 0.31002731860262
5295.4 0.24058838415378
5295.7 0.28937322067095
5296.0 0.37284043452827
5296.2 0.31327466077341
5296.5 0.29868808026193
5296.8 0.26867467160509
5297.1 0.26660416400584
5297.3 0.31686509372347
5297.6 0.30658575293662
5297.9 0.40030254206022
5298.1 0.27549209069647
5298.4 0.30807406034263
5298.7 0.37273270606336
5298.9 0.31674732418160
5299.2 0.31394316639129
5299.5 0.35638084830067
5299.8 0.26776390082693
5300.0 0.35446028760290
5300.3 0.30365840480847
5300.6 0.31186728605392
5300.8 0.27383485000430
5301.1 0.26515305645371
5301.4 0.30048621448131
5301.6 0.28518511366146
5301.9 0.20732997785310
5302.2 0.32862117103636
5302.5 0.25699189853383
5302.7 0.37958757984172
5303.0 0.38300827287923
5303.3 0.36061159768183
5303.5 0.14120066633961
5303.8 0.34133590048724
5304.1 0.41160725232738
5304.4 0.27326615155115
5304.6 0.31270238133497
5304.9 0.26353666808825
5305.2 0.27794504137243
5305.4 0.29984832024027
5305.7 0.27258712835579
5306.0 0.37226506836873
5306.2 0.28627737951704
5306.5 0.31702328937529
5306.8 0.34852028061596
5307.1 0.34673211482191
5307.3 0.39611745309470
5307.6 0.36886356384430
5307.9 0.36555815891118
5308.1 0.49043620433537
5308.4 0.35110912000205
5308.7 0.17583105660616
5308.9 0.22558065379067
5309.2 0.23113450971034
5309.5 0.28792838214632
5309.8 0.27165715129954
5310.0 0.20093301462903
5310.3 0.33245761994305
5310.6 0.21735123200628
5310.8 0.27444722709544
5311.1 0.33101841396577
5311.4 0.30943090719665
5311.6 0.36436314219982
5311.9 0.27606352172157
5312.2 0.29688789764381
5312.4 0.35325209532601
5312.7 0.29847993328847
5313.0 0.32468592457740
5313.3 0.27408462500396
5313.5 0.24769446992859
5313.8 0.18200073740607
5314.1 0.29833045223178
5314.3 0.29020573553608
5314.6 0.30222157414480
5314.9 0.29146448719590
5315.1 0.23589929348099
5315.4 0.37815061138060
5315.7 0.38985794614910
5316.0 0.33349592274109
5316.2 0.38482477889000
5316.5 0.37887397146027
5316.8 0.36874602312394
5317.0 0.14922502729649
5317.3 0.34191155888538
5317.6 0.25902268044142
5317.9 0.30283344187949
5318.1 0.33332282752618
5318.4 0.32831795891857
5318.7 0.34551049833506
5318.9 0.33142346252387
5319.2 0.31112316499828
5319.5 0.32779342933370
5319.7 0.41333416516142
5320.0 0.46515880454154
5320.3 0.38929419109240
5320.6 0.31917622272148
5320.8 0.31159864096052
5321.1 0.28545995282968
5321.4 0.29745494099579
5321.6 0.29683943645218
5321.9 0.40028304265803
5322.2 0.46857155745894
5322.4 0.31288272599946
5322.7 0.33778969985819
5323.0 0.45694273769804
5323.2 0.46483614604469
5323.5 0.42415380836846
5323.8 0.44196567454380
5324.1 0.43874671608455
5324.3 0.40372086372503
5324.6 0.39719155511604
5324.9 0.30415524057381
5325.1 0.34116773585913
5325.4 0.30081713819478
5325.7 0.24342800081329
5325.9 0.34001737695505
5326.2 0.31155078686774
5326.5 0.39748802504936
5326.8 0.37514878882595
5327.0 0.38570570883859
5327.3 0.41209114277625
5327.6 0.38177153641297
5327.8 0.23947791018221
5328.1 0.22281985176550
5328.4 0.36184975560316
5328.6 0.35019765564817
5328.9 0.30031851624996
5329.2 0.35127159313454
5329.5 0.28612745865308
5329.7 0.28303105906360
5330.0 0.28872603900161
5330.3 0.32270820003943
5330.5 0.32180724838360
5330.8 0.32984977074535
5331.1 0.35092835544347
5331.4 0.34816582336761
5331.6 0.26355956136442
5331.9 0.37631247435240
5332.2 0.39390571790822
5332.4 0.34462199838870
5332.7 0.44874715269036
5333.0 0.31962558927562
5333.2 0.28682795122009
5333.5 0.29820254139151
5333.8 0.39139147505666
5334.1 0.29084326949909
5334.3 0.28916696892274
5334.6 0.33200944657674
5334.9 0.29127443803816
5335.1 0.25081522798847
5335.4 0.28537390734352
5335.7 0.32167819568479
5335.9 0.29946130790829
5336.2 0.32514092059997
5336.5 0.34246183429558
5336.8 0.34047736859745
5337.0 0.30706370862153
5337.3 0.28025876107429
5337.6 0.34779351822982
5337.8 0.32683149691429
5338.1 0.34846125276922
5338.4 0.30563656172536
5338.6 0.23356004764203
5338.9 0.32731308286985
5339.2 0.29362682015989
5339.4 0.36736060365898
5339.7 0.35462564792538
5340.0 0.36131854992953
5340.3 0.30239447205085
5340.5 0.31291432584946
5340.8 0.38655913847720
5341.1 0.29597988067547
5341.3 0.33438067195729
5341.6 0.35814166514918
5341.9 0.24613096983873
5342.1 0.38832927899878
5342.4 0.27377233596630
5342.7 0.30658607190302
5343.0 0.28627897751961
5343.2 0.28090785538041
5343.5 0.28955396566810
5343.8 0.36771305424781
5344.0 0.26383528628472
5344.3 0.34316677051385
5344.6 0.34400426556815
5344.9 0.36976189200941
5345.1 0.30331584354346
5345.4 0.32309278006799
5345.7 0.28358271349599
5345.9 0.35333364958659
5346.2 0.30139058892879
5346.5 0.24175557252793
5346.7 0.19465566046284
5347.0 0.22536704785751
5347.3 0.33613137621898
5347.6 0.39454682398676
5347.8 0.39780835330567
5348.1 0.25539817427738
5348.4 0.27002293499422
5348.6 0.29840363101692
5348.9 0.37256791388990
5349.2 0.30014909317534
5349.4 0.32881954690458
5349.7 0.29339810855480
5350.0 0.27973897989327
5350.2 0.31879336806924
