lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.85678657925929
5135.1 1.61931834077516
5135.3 1.39202697385434
5135.6 0.78129373637106
5135.9 1.44119782711273
5136.1 1.82759512441027
5136.4 0.94453615021315
5136.7 0.71531387592482
5136.9 0.90192911738528
5137.2 0.71353672085730
5137.5 0.91493840699697
5137.8 1.15918198971918
5138.0 1.41346055216515
5138.3 0.69149483349695
5138.6 1.42787962512722
5138.8 1.45352678417087
5139.1 1.11801404613412
5139.4 1.21375839504395
5139.6 1.18665497667560
5139.9 0.81837528091533
5140.2 0.64363556513033
5140.5 1.12617893901516
5140.7 0.95675440523453
5141.0 0.78392814778461
5141.3 1.15077245651806
5141.5 0.92910085281912
5141.8 0.59924530835125
5142.1 0.51943048838185
5142.4 0.89013709595976
5142.6 0.69083695796846
5142.9 0.89122996320215
5143.2 0.66561003162950
5143.4 0.53517324981035
5143.7 1.11799248932459
5144.0 0.98589354556038
5144.2 0.45017124215196
5144.5 0.81917594679478
5144.8 0.84151203055822
5145.1 0.52594642134747
5145.3 0.69799200560329
5145.6 0.72910748410066
5145.9 0.61281467846599
5146.1 0.80275209487317
5146.4 0.57474693381519
5146.7 0.68767436884930
5146.9 0.62468603281831
5147.2 0.53709702420300
5147.5 0.77277216324022
5147.8 0.92134632215758
5148.0 0.79611793221625
5148.3 0.88636096682214
5148.6 1.04142131543070
5148.8 0.54593837053471
5149.1 0.43211519148440
5149.4 0.72042808231786
5149.6 0.38853552064335
5149.9 0.54397896733358
5150.2 0.64300999992707
5150.4 0.45841871624953
5150.7 0.54000425143036
5151.0 0.59834102898565
5151.3 0.54391290651180
5151.5 0.48400714575151
5151.8 0.59711953009000
5152.1 0.49114567277963
5152.3 0.49832607892611
5152.6 0.62455631455303
5152.9 0.61685439256433
5153.1 0.41379496297944
5153.4 0.66144267244114
5153.7 0.39905581592282
5154.0 0.31995690647691
5154.2 0.20335798999345
5154.5 0.30934360361025
5154.8 0.29500280813226
5155.0 0.34695994101794
5155.3 0.34902651941382
5155.6 0.35249378203457
5155.9 0.49134328818313
5156.1 0.34882687616976
5156.4 0.32167706201401
5156.7 0.42692737874156
5156.9 0.24745846528083
5157.2 0.37175082158040
5157.5 0.30590869687128
5157.7 0.38451360721448
5158.0 0.50084082590453
5158.3 0.41879737734655
5158.6 0.43971427698678
5158.8 0.55088639508021
5159.1 0.47945498792609
5159.4 0.49621717840624
5159.6 0.33484507236828
5159.9 0.36134539093109
5160.2 0.35854189990265
5160.4 0.39247372103138
5160.7 0.28880369630049
5161.0 0.25968653955663
5161.2 0.34235661041030
5161.5 0.41292039659503
5161.8 0.31753416393616
5162.1 0.19269760361565
5162.3 0.18054260063287
5162.6 0.28478991388534
5162.9 0.47226474005183
5163.1 0.46435865462704
5163.4 0.34841654496513
5163.7 0.28498804460948
5163.9 0.23758680678481
5164.2 0.18971679010895
5164.5 0.40431752277565
5164.8 0.35795907028698
5165.0 0.33754243039427
5165.3 0.44346955362607
5165.6 0.34976963350822
5165.8 0.38311706226544
5166.1 0.37210844327743
5166.4 0.38636168305576
5166.6 0.28559119817033
5166.9 0.36482365452595
5167.2 0.37556217081468
5167.5 0.25587625964477
5167.7 0.37542217005370
5168.0 0.39948532443786
5168.3 0.20750956330064
5168.5 0.22657434899140
5168.8 0.28921912890006
5169.1 0.42728777716310
5169.4 0.19372890277692
5169.6 0.37058682642224
5169.9 0.38282995536869
5170.2 0.22999075175483
5170.4 0.35416848420621
5170.7 0.23660827831380
5171.0 0.26386672953048
5171.2 0.34735962729630
5171.5 0.31067835538968
5171.8 0.44417602979294
5172.1 0.30074689415326
5172.3 0.37658361480252
5172.6 0.40806012758220
5172.9 0.50813904860415
5173.1 0.48275994401651
5173.4 0.50801750247728
5173.7 0.53934639136924
5173.9 0.36692244661749
5174.2 0.33112443187571
5174.5 0.42401161954337
5174.8 0.38655585388146
5175.0 0.49734761086160
5175.3 0.51366757758488
5175.6 0.36935384254214
5175.8 0.42299172974995
5176.1 0.49515736899837
5176.4 0.45316480772774
5176.6 0.34975388818096
5176.9 0.30464984393854
5177.2 0.44739635692724
5177.4 0.50177578484028
5177.7 0.33390661476718
5178.0 0.25187606353089
5178.3 0.33036295205549
5178.5 0.28385109818665
5178.8 0.37055692283927
