lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 2.87333153102903
5138.6 2.89115200305569
5138.8 2.81354951827432
5139.1 2.65365447956158
5139.4 3.20644964822747
5139.6 2.65126812144477
5139.9 2.61345321046547
5140.2 2.66056356075970
5140.5 2.48432035780581
5140.7 2.15623954293087
5141.0 2.22977513224120
5141.3 1.92737073011100
5141.5 2.48037231718131
5141.8 2.50648229545320
5142.1 2.19854286395492
5142.4 1.71350261625439
5142.6 1.89515164872042
5142.9 1.89756799565014
5143.2 1.94601909741991
5143.4 1.95317380426731
5143.7 1.80189817778113
5144.0 2.20454231173900
5144.2 2.01384084075274
5144.5 1.77800499377533
5144.8 1.78414484892715
5145.1 1.73253011398252
5145.3 1.85017103872886
5145.6 1.81049501562096
5145.9 1.72803505527331
5146.1 1.94114159119874
5146.4 1.69372683450344
5146.7 1.88404400077342
5146.9 1.67929118240014
5147.2 1.57907878049425
5147.5 1.47242793926519
5147.8 1.53367074991663
5148.0 1.31765415727434
5148.3 1.42819891185987
5148.6 1.55650234419637
5148.8 1.42877971053936
5149.1 1.47355336063823
5149.4 1.47501902332059
5149.6 1.58667935637440
5149.9 1.53360934406301
5150.2 1.50046098630261
5150.4 1.32099434682551
5150.7 1.61744871971927
5151.0 1.07709462491422
5151.3 1.49935271395242
5151.5 1.27314093399609
5151.8 1.41539236222054
5152.1 1.39822612802672
5152.3 1.35171034464062
5152.6 1.31426855989873
5152.9 1.20265767115210
5153.1 1.04414837503325
5153.4 1.03514825360846
5153.7 1.01313788674702
5154.0 1.18242466014958
5154.2 1.20872425082103
5154.5 1.18294205471305
5154.8 1.12355910685393
5155.0 0.95439840154210
5155.3 1.28974543332268
5155.6 0.94991569893675
5155.9 1.08336601497415
5156.1 1.30191029448605
5156.4 1.14945759891090
5156.7 1.12573957736723
5156.9 1.38241105701948
5157.2 1.20268116767459
5157.5 1.25628972764299
5157.7 1.00894097271342
5158.0 1.03226528825200
5158.3 0.98560743059998
5158.6 0.83050297002915
5158.8 1.10490721051265
5159.1 1.09097074837511
5159.4 1.06857499231260
5159.6 0.98296565913848
5159.9 1.00920884353051
5160.2 1.11952674179801
5160.4 1.08066249537717
5160.7 0.98843128511533
5161.0 1.14013831561886
5161.2 0.93923348955807
5161.5 1.05080498377999
5161.8 0.97204061998505
5162.1 1.09669205088083
5162.3 1.16926786809015
5162.6 0.98462523547581
5162.9 1.34346824594248
5163.1 0.92785598724326
5163.4 1.29468318915324
5163.7 1.02632145819541
5163.9 1.13838075635872
5164.2 1.08998581582196
5164.5 0.90380439377859
5164.8 1.02812789243779
5165.0 1.08497916881291
5165.3 0.97774607529611
5165.6 0.92022827283492
5165.8 0.93173320199428
5166.1 0.98480123982644
5166.4 1.05724079268435
5166.6 1.01681893236205
5166.9 1.02970671297226
5167.2 1.08799593007814
5167.5 0.97113502704599
5167.7 1.01430851307451
5168.0 0.91730865152556
5168.3 0.94381840883893
5168.5 0.97404216800004
5168.8 0.93446262485480
5169.1 1.05395599107810
5169.4 0.78398628534858
5169.6 0.99751847123780
5169.9 1.04930100453705
5170.2 1.00191778322842
5170.4 0.84701222834060
5170.7 0.82325166272198
5171.0 0.95214113459474
5171.2 0.96007894431510
5171.5 0.85202541345491
5171.8 0.97436059592625
5172.1 1.02481620294245
5172.3 0.95792557707338
5172.6 1.12776841193090
5172.9 1.10111808097517
5173.1 1.03435059114565
5173.4 1.01372962566849
5173.7 1.06858857866098
5173.9 1.03096017751384
5174.2 0.97283334901569
5174.5 0.90485594391780
5174.8 1.07412328583828
5175.0 0.96760879184024
5175.3 1.00509745846352
5175.6 0.93763057820437
5175.8 0.98818362709393
5176.1 1.09327794125660
5176.4 1.13443614605772
5176.6 1.07368505180671
5176.9 0.87687901630395
5177.2 1.02847408117989
5177.4 1.09252142860285
5177.7 1.02021615604615
5178.0 1.04785836471846
5178.3 0.91473076165104
5178.5 0.95117344184370
5178.8 1.09253511646558
