lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 2.63608265866389
5139.1 3.17028807931817
5139.4 2.38020058884250
5139.6 2.22671285529754
5139.9 2.02784272323075
5140.2 2.11562350781442
5140.5 2.42072959109547
5140.7 2.69338592703387
5141.0 2.48329269721315
5141.3 2.13789556516496
5141.5 2.34099214403516
5141.8 2.68203575123561
5142.1 2.62302477740072
5142.4 2.31148395084999
5142.6 2.13367548673993
5142.9 2.47352977068603
5143.2 2.38758570903673
5143.4 1.92896637164281
5143.7 1.86228543976410
5144.0 1.91240726328796
5144.2 1.47098235364254
5144.5 1.86164941029983
5144.8 1.57543051431234
5145.1 1.83251089772617
5145.3 1.67505252274460
5145.6 1.59772240082604
5145.9 1.62404618545286
5146.1 1.68611153601295
5146.4 1.71577421921237
5146.7 1.85883781764543
5146.9 1.87714956251727
5147.2 1.61123719344343
5147.5 1.49758007612128
5147.8 1.38716038838559
5148.0 1.48756485445208
5148.3 1.48378333584391
5148.6 1.78285017059742
5148.8 1.30269744899593
5149.1 1.52811184791887
5149.4 1.43465422789158
5149.6 1.48802705296792
5149.9 1.25054282693448
5150.2 1.03236488547329
5150.4 1.30828960670207
5150.7 1.28218440770575
5151.0 1.24861667841410
5151.3 1.33878381089128
5151.5 1.25581713703170
5151.8 1.28511606932836
5152.1 1.30858739549661
5152.3 1.13700851802312
5152.6 1.27226012444763
5152.9 1.53331501433216
5153.1 1.33421390526412
5153.4 1.07044666498842
5153.7 0.96247001871743
5154.0 1.37034467642541
5154.2 1.19475267863303
5154.5 1.16800704140120
5154.8 1.23635813115107
5155.0 1.37518608255954
5155.3 1.13426128448092
5155.6 1.22473392282182
5155.9 1.17270609284017
5156.1 1.28087987767496
5156.4 1.30480060676629
5156.7 1.29617399854279
5156.9 1.17727259981929
5157.2 0.99120754848266
5157.5 1.16061234089366
5157.7 1.19814232096648
5158.0 1.07648499822358
5158.3 1.19961869762349
5158.6 1.08669381633046
5158.8 1.09776102216872
5159.1 0.98547638486274
5159.4 1.01335652688075
5159.6 1.04374727119935
5159.9 1.34969746175415
5160.2 1.00920498773167
5160.4 1.19912119733128
5160.7 0.96763512155788
5161.0 0.84545692908986
5161.2 1.03803329772370
5161.5 1.07826663329646
5161.8 1.03613159932273
5162.1 1.14195276973740
5162.3 1.07017903306066
5162.6 1.03888090169704
5162.9 0.99370022276172
5163.1 0.93589342363075
5163.4 0.90702915390427
5163.7 0.91776658342529
5163.9 0.88383207186263
5164.2 0.87186081129888
5164.5 1.00186850712671
5164.8 0.93878298442836
5165.0 1.17619872409650
5165.3 1.12276259601817
5165.6 1.17048725185885
5165.8 1.04556311359817
5166.1 0.89057406155660
5166.4 1.19234931388453
5166.6 0.95033287783605
5166.9 0.75773932499719
5167.2 1.15604008465073
5167.5 1.27476364581336
5167.7 1.06944986369822
5168.0 1.04529981424623
5168.3 1.02263821521560
5168.5 1.18816421680895
5168.8 1.02472866334372
5169.1 0.87608978969347
5169.4 0.95199473121024
5169.6 0.84473831364604
5169.9 0.81207156574437
5170.2 0.97534674328397
5170.4 1.11097373289938
5170.7 1.13116460170189
5171.0 0.82261179452271
5171.2 1.05694454469402
5171.5 1.05080390710215
5171.8 0.93772560634617
5172.1 0.95893606455219
5172.3 1.06563673916543
5172.6 0.89458297049475
5172.9 0.81267348406637
5173.1 0.87022198318145
5173.4 1.09598855819603
5173.7 1.20487856922570
5173.9 1.02793135453912
5174.2 1.00498520113503
5174.5 1.10935178839517
5174.8 1.02360458898575
5175.0 0.95101304538544
5175.3 0.91967835585649
5175.6 0.98965301206926
5175.8 1.09107933837411
5176.1 0.91163400581109
5176.4 0.93582314016549
5176.6 0.98174420010374
5176.9 1.26558733410219
5177.2 1.47642497139994
5177.4 1.12336594487985
5177.7 1.07997895244748
5178.0 1.20701330062124
5178.3 1.21691789830837
5178.5 0.89725869500246
5178.8 0.94467023481621
