lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.85122299765487
5135.1 1.69209121307776
5135.3 2.18235891607778
5135.6 2.03171385264840
5135.9 1.17172379381772
5136.1 2.39991598066231
5136.4 1.89861533214937
5136.7 1.80013098254390
5136.9 1.80420773226547
5137.2 2.46746606053642
5137.5 1.97180620866881
5137.8 1.73948267696254
5138.0 1.59989955468243
5138.3 1.63884519235373
5138.6 1.60404399950368
5138.8 1.52582830966194
5139.1 1.61625961695661
5139.4 1.60439990530307
5139.6 1.56211064458380
5139.9 1.74363697172820
5140.2 1.22623008180673
5140.5 1.63115776369357
5140.7 1.43931483052865
5141.0 0.77970617493470
5141.3 1.12671155118624
5141.5 1.50783319447157
5141.8 1.38841801880968
5142.1 1.12887654360979
5142.4 1.35987725180319
5142.6 0.99013773720779
5142.9 1.12445651408314
5143.2 1.25590307397533
5143.4 1.11180387045559
5143.7 1.15150912900440
5144.0 1.08973264990088
5144.2 0.94977386354709
5144.5 0.98457206855228
5144.8 1.01395186589502
5145.1 0.97678704426034
5145.3 0.82571143961454
5145.6 0.81921345427801
5145.9 1.06084440943154
5146.1 0.98033158807443
5146.4 0.64451558139056
5146.7 0.75303133898113
5146.9 0.95880448761968
5147.2 0.86381765247697
5147.5 0.70254440968554
5147.8 0.74141094072758
5148.0 0.81529970250583
5148.3 0.91736745445505
5148.6 0.71330621529360
5148.8 0.66070120780397
5149.1 0.63222456716109
5149.4 0.69504943923981
5149.6 0.78805394236956
5149.9 0.75873229678578
5150.2 0.69682325778565
5150.4 0.64460248258593
5150.7 0.82665155264589
5151.0 0.82986904097514
5151.3 0.80922366317645
5151.5 0.63748062273227
5151.8 0.62164055411639
5152.1 0.74356887178286
5152.3 0.56453656219054
5152.6 0.68397989192005
5152.9 0.71491405249595
5153.1 0.66010078025833
5153.4 0.55564727726732
5153.7 0.49588050352492
5154.0 0.58359584666299
5154.2 0.47599552954991
5154.5 0.44867210177935
5154.8 0.65717786438468
5155.0 0.69819869377094
5155.3 0.69721472451990
5155.6 0.66854991375028
5155.9 0.53024280038957
5156.1 0.57969793500429
5156.4 0.79241776679526
5156.7 0.66764069961687
5156.9 0.70452791082487
5157.2 0.59084157823773
5157.5 0.84082327244206
5157.7 0.53751269152494
5158.0 0.56400666590236
5158.3 0.72196999098271
5158.6 0.60953687466629
5158.8 0.62491270582860
5159.1 0.52009448313498
5159.4 0.43420042575535
5159.6 0.42126531717291
5159.9 0.58581277639821
5160.2 0.63834788209168
5160.4 0.63208716415333
5160.7 0.52805128165579
5161.0 0.49709369076915
5161.2 0.56103104244391
5161.5 0.44387279619182
5161.8 0.48360525606290
5162.1 0.44610268586725
5162.3 0.54962854192547
5162.6 0.38193616794384
5162.9 0.48587226109760
5163.1 0.41448146536082
5163.4 0.47624322154580
5163.7 0.50527028200925
5163.9 0.60376903607870
5164.2 0.52711479339542
5164.5 0.45365008471721
5164.8 0.64985611163021
5165.0 0.51505292975543
5165.3 0.39640238659188
5165.6 0.47213657481392
5165.8 0.52850549216303
5166.1 0.50626956325470
5166.4 0.49529747496970
5166.6 0.59917342162253
5166.9 0.65519858216478
5167.2 0.55434943157618
5167.5 0.44147097734519
5167.7 0.53935494692239
5168.0 0.64051370807989
5168.3 0.60515333928318
5168.5 0.55617316899321
5168.8 0.62228358902812
5169.1 0.55882229362846
5169.4 0.61985546743617
5169.6 0.55790187492757
5169.9 0.46233085769174
5170.2 0.38353909891104
5170.4 0.50173806248318
5170.7 0.68082914534124
5171.0 0.49466179267075
5171.2 0.61018266317946
5171.5 0.62268573680756
5171.8 0.63386728295004
5172.1 0.72814016649070
5172.3 0.60571114017564
5172.6 0.51398110993347
5172.9 0.63437572587365
5173.1 0.59428654684286
5173.4 0.44300190981575
5173.7 0.52839570984058
5173.9 0.64886857673492
5174.2 0.45769092687507
5174.5 0.46126254907907
5174.8 0.59467326955753
5175.0 0.65641856531682
5175.3 0.49424683502907
5175.6 0.46709298097763
5175.8 0.43054658735834
5176.1 0.47147886963069
5176.4 0.67839260494332
5176.6 0.63698623999600
5176.9 0.59343607537667
5177.2 0.51574641959280
5177.4 0.49288925020103
5177.7 0.50069120019979
5178.0 0.65220860783778
5178.3 0.64604324187312
5178.5 0.51290229577529
5178.8 0.54225562137850
