lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.41618170983698
5135.1 0.58175036706870
5135.3 1.20271648009232
5135.6 1.03681446742912
5135.9 0.29183481288593
5136.1 0.85237594247954
5136.4 0.92098061719867
5136.7 1.05942376506709
5136.9 0.62324084911382
5137.2 0.87612146225782
5137.5 0.61235540643328
5137.8 0.54950021621557
5138.0 0.96759755566891
5138.3 0.50563003088922
5138.6 0.40519933359363
5138.8 0.73833277477178
5139.1 0.54638399373949
5139.4 0.18303185629921
5139.6 0.40546491819420
5139.9 0.34151568193327
5140.2 0.61106308845378
5140.5 0.43324771870759
5140.7 0.74839293238926
5141.0 0.61947301748588
5141.3 0.42805367003807
5141.5 0.12953350977911
5141.8 0.02031907423260
5142.1 0.22690078978616
5142.4 0.83705536370055
5142.6 0.46892460756419
5142.9 0.00000000000000
5143.2 0.17226672921949
5143.4 0.44892283665280
5143.7 0.39584756995210
5144.0 0.28618796080959
5144.2 0.41145985354126
5144.5 0.34722544801326
5144.8 0.37884780164993
5145.1 0.21411486401695
5145.3 0.21875285449913
5145.6 0.22444352846556
5145.9 0.37071366980604
5146.1 0.35519577578208
5146.4 0.35313591549186
5146.7 0.22389096143081
5146.9 0.13155988451849
5147.2 0.18645498870984
5147.5 0.13825121503357
5147.8 0.44341343468171
5148.0 0.42212979807994
5148.3 0.25319623233270
5148.6 0.27523518754974
5148.8 0.17441639785449
5149.1 0.24731725226056
5149.4 0.34361193970623
5149.6 0.14820992105654
5149.9 0.32686301463277
5150.2 0.13547909951235
5150.4 0.17388792243748
5150.7 0.13865164589767
5151.0 0.33787400490383
5151.3 0.22604654350409
5151.5 0.11362376662788
5151.8 0.19311450762750
5152.1 0.19717371493567
5152.3 0.03641899351538
5152.6 0.41679193591652
5152.9 0.28799052615227
5153.1 0.13633425778723
5153.4 0.25341561319337
5153.7 0.18124086907012
5154.0 0.17159454628154
5154.2 0.15564822953842
5154.5 0.23130324212477
5154.8 0.36762152146673
5155.0 0.27385587764048
5155.3 0.16696184693231
5155.6 0.29909654004803
5155.9 0.14507570240037
5156.1 0.09240168439748
5156.4 0.28496220942134
5156.7 0.16635074910317
5156.9 0.07385071601131
5157.2 0.11522207082686
5157.5 0.22306301903328
5157.7 0.20011882383169
5158.0 0.10249910949524
5158.3 0.07759250824101
5158.6 0.18752582007712
5158.8 0.27366602215821
5159.1 0.20597257621449
5159.4 0.22073845306983
5159.6 0.19039483053020
5159.9 0.12617154090824
5160.2 0.08522168132330
5160.4 0.29899837214030
5160.7 0.33607254984701
5161.0 0.07400959243894
5161.2 0.17223841283296
5161.5 0.13719042707162
5161.8 0.23434688634371
5162.1 0.19136273315283
5162.3 0.22019926169666
5162.6 0.12464534401817
5162.9 0.22852560707200
5163.1 0.16557297029106
5163.4 0.00000000000000
5163.7 0.00000000000000
5163.9 0.11530614493576
5164.2 0.18757026379399
5164.5 0.27488629257113
5164.8 0.21648313365310
5165.0 0.06234365090391
5165.3 0.20362796843936
5165.6 0.25638372451970
5165.8 0.10669131388068
5166.1 0.12545833686310
5166.4 0.12986685764878
5166.6 0.09058700720616
5166.9 0.19000943527867
5167.2 0.15308713937360
5167.5 0.14145850406773
5167.7 0.35962336961412
5168.0 0.25284281212715
5168.3 0.07521912979847
5168.5 0.23403908669298
5168.8 0.06268860462878
5169.1 0.26839793047977
5169.4 0.12715910858327
5169.6 0.16599455656836
5169.9 0.13187502327355
5170.2 0.00000000000000
5170.4 0.18128033038396
5170.7 0.31615612251651
5171.0 0.19438652948126
5171.2 0.18050153921839
5171.5 0.27334063756598
5171.8 0.23687334525146
5172.1 0.25249657116073
5172.3 0.23128695065850
5172.6 0.17083813379919
5172.9 0.23167051954494
5173.1 0.29623055257668
5173.4 0.24085235544295
5173.7 0.22017674715315
5173.9 0.31456983110781
5174.2 0.27229549929912
5174.5 0.09328343646091
5174.8 0.30625527261071
5175.0 0.23179034130735
5175.3 0.20924693095777
5175.6 0.24284322710821
5175.8 0.31251737415770
5176.1 0.31808121448984
5176.4 0.24031100598008
5176.6 0.12087904132973
5176.9 0.19007656244358
5177.2 0.25876591718857
5177.4 0.08178386859319
5177.7 0.23089420239497
5178.0 0.31605320099510
5178.3 0.15615321565966
5178.5 0.12304135203629
5178.8 0.03336695026390
