lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.92207060235553
5135.1 2.41040752908899
5135.3 2.05886447376741
5135.6 1.88987932726560
5135.9 1.25185834781047
5136.1 2.04991416212084
5136.4 0.93892012893771
5136.7 1.40282792525060
5136.9 0.69544150199896
5137.2 1.68264044134411
5137.5 1.90069896168561
5137.8 1.42117109456185
5138.0 1.37382307758466
5138.3 0.78470629357173
5138.6 1.49843258359335
5138.8 1.52616810470300
5139.1 1.12665286189234
5139.4 1.35787874181302
5139.6 1.35505212686422
5139.9 0.84267879821840
5140.2 0.78628243529125
5140.5 1.27625154966153
5140.7 0.78863002884000
5141.0 0.37970781618709
5141.3 0.54738293604433
5141.5 0.39447433879466
5141.8 1.21255198533988
5142.1 0.74396693031323
5142.4 1.32779901417171
5142.6 0.83127724113832
5142.9 0.68916733352046
5143.2 0.81438983121104
5143.4 0.84224397002701
5143.7 0.90877429789217
5144.0 0.98714815539479
5144.2 0.78822201604455
5144.5 0.67399442521342
5144.8 0.68027884586814
5145.1 0.88730729463248
5145.3 0.89425978462402
5145.6 0.57821534488030
5145.9 0.67456909423305
5146.1 0.83321889100374
5146.4 0.68598899146184
5146.7 0.63438668401937
5146.9 0.37939074612702
5147.2 0.58927230322660
5147.5 0.56961397529908
5147.8 0.79344980004846
5148.0 0.60691838978807
5148.3 0.83205004448314
5148.6 1.07203266236656
5148.8 0.64279472096455
5149.1 0.48699817551649
5149.4 0.56165590559967
5149.6 0.62638726327718
5149.9 0.52301402920127
5150.2 0.39420373655828
5150.4 0.34745464318167
5150.7 0.44527744057052
5151.0 0.54886228913054
5151.3 0.48387138841662
5151.5 0.38692179519951
5151.8 0.51088058542057
5152.1 0.38535484188585
5152.3 0.72035737278376
5152.6 0.21901849218813
5152.9 0.19048336918471
5153.1 0.59903531260323
5153.4 0.47484355725978
5153.7 0.32112319106402
5154.0 0.52323715419594
5154.2 0.25886722539245
5154.5 0.71796332997781
5154.8 0.55925508652284
5155.0 0.39790232660775
5155.3 0.48272240647670
5155.6 0.30903522101806
5155.9 0.43353586840725
5156.1 0.65538118312076
5156.4 0.39474618904073
5156.7 0.24733780175249
5156.9 0.40451506443107
5157.2 0.56396621031021
5157.5 0.55480097266310
5157.7 0.32934988610056
5158.0 0.28962308622678
5158.3 0.32831234655698
5158.6 0.73117256958909
5158.8 0.37949397105251
5159.1 0.47004188417410
5159.4 0.39270039908303
5159.6 0.49180643442889
5159.9 0.46707075990004
5160.2 0.26328266541710
5160.4 0.46970062600910
5160.7 0.59436756363136
5161.0 0.44378679812943
5161.2 0.35270824012383
5161.5 0.31036811994868
5161.8 0.36605465448244
5162.1 0.42046903181750
5162.3 0.35382309474519
5162.6 0.49539665710701
5162.9 0.36388781379238
5163.1 0.33822289754539
5163.4 0.41574574498206
5163.7 0.32411608817556
5163.9 0.19520097529650
5164.2 0.24829845986860
5164.5 0.35172806480906
5164.8 0.49736603320895
5165.0 0.28128978305698
5165.3 0.27455123948391
5165.6 0.44384578230066
5165.8 0.60697432160690
5166.1 0.60151302003881
5166.4 0.56037882331851
5166.6 0.32255181275595
5166.9 0.32897437600926
5167.2 0.42126215893636
5167.5 0.36383679606772
5167.7 0.33211598109983
5168.0 0.33042108352505
5168.3 0.52873524923110
5168.5 0.40795541975642
5168.8 0.32081675090744
5169.1 0.30631925239671
5169.4 0.36998421078001
5169.6 0.50124924116237
5169.9 0.24374943782583
5170.2 0.35298028732331
5170.4 0.32263280293951
5170.7 0.26678367032007
5171.0 0.48966382237439
5171.2 0.40625232094867
5171.5 0.31988746253147
5171.8 0.34227555392010
5172.1 0.31847257616235
5172.3 0.46732269876450
5172.6 0.46765336766759
5172.9 0.41597295687715
5173.1 0.47728010569646
5173.4 0.32570045729928
5173.7 0.17116195005418
5173.9 0.28672109255846
5174.2 0.28710901177349
5174.5 0.39011637544749
5174.8 0.20310519905943
5175.0 0.05445627379889
5175.3 0.41638870410294
5175.6 0.63883765125545
5175.8 0.20196195764504
5176.1 0.31738073689202
5176.4 0.32576857496556
5176.6 0.40338355903748
5176.9 0.39109798731904
5177.2 0.35832118578008
5177.4 0.40791074650067
5177.7 0.46976224382758
5178.0 0.57791995458228
5178.3 0.56039746954737
5178.5 0.38633061145725
5178.8 0.41051050470951
