lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 1.40898985036236
5141.5 1.23205150042253
5141.8 1.38933484125358
5142.1 1.21261990426858
5142.4 1.53733386646717
5142.6 1.04848766475579
5142.9 1.02984556138776
5143.2 1.30412585725445
5143.4 1.43602708885121
5143.7 1.12933365771422
5144.0 1.06741072252569
5144.2 0.87787346938090
5144.5 1.05904974600696
5144.8 1.22602502252151
5145.1 0.98301555542869
5145.3 1.09568191737288
5145.6 0.83093059811247
5145.9 1.05592974575518
5146.1 1.01293116527935
5146.4 1.10869842995811
5146.7 1.03532646477835
5146.9 0.77993310996266
5147.2 0.74273894441559
5147.5 0.91230650146435
5147.8 0.83213486547068
5148.0 1.01061849508194
5148.3 0.69227941363237
5148.6 0.75953791687135
5148.8 0.88929183345913
5149.1 0.88407389435249
5149.4 0.73532515093532
5149.6 0.92563553496157
5149.9 0.90572754748184
5150.2 0.67403398545721
5150.4 0.62036268893483
5150.7 0.76180145637622
5151.0 0.61610324169181
5151.3 0.89182209982226
5151.5 0.85932260829005
5151.8 0.64578067546725
5152.1 0.78828639765963
5152.3 0.63686214047726
5152.6 0.75440942033222
5152.9 0.71301773487549
5153.1 0.69193220269834
5153.4 0.75996065284286
5153.7 0.60259110360085
5154.0 0.57102479853393
5154.2 0.60487338047495
5154.5 0.66157403928510
5154.8 0.66080166484882
5155.0 0.69942782122587
5155.3 0.68776205839348
5155.6 0.73232347047062
5155.9 0.51282538250742
5156.1 0.57559624822667
5156.4 0.53057873809051
5156.7 0.64895731680511
5156.9 0.63887838180820
5157.2 0.65663311166824
5157.5 0.61733292316457
5157.7 0.70716006157222
5158.0 0.68879583866383
5158.3 0.60544752536290
5158.6 0.60364829311929
5158.8 0.49869756411304
5159.1 0.52386160606757
5159.4 0.54204707352709
5159.6 0.53926267094046
5159.9 0.66548825645943
5160.2 0.59832124103758
5160.4 0.64412344315830
5160.7 0.65908293196786
5161.0 0.52425779499216
5161.2 0.59081753380647
5161.5 0.58668709901359
5161.8 0.61803480028941
5162.1 0.51926271460423
5162.3 0.60552557818921
5162.6 0.83711537792710
5162.9 0.69455526695193
5163.1 0.53313790068391
5163.4 0.52556266355297
5163.7 0.58131399258392
5163.9 0.48902764570720
5164.2 0.63335633962480
5164.5 0.43884163296143
5164.8 0.53327547644701
5165.0 0.48824769635973
5165.3 0.69954849959466
5165.6 0.58457742593242
5165.8 0.61176345191281
5166.1 0.59524295400670
5166.4 0.59035665708723
5166.6 0.53516676939210
5166.9 0.44449424193296
5167.2 0.49964688043967
5167.5 0.55753178125781
5167.7 0.47299739887192
5168.0 0.50523554571557
5168.3 0.42193414634168
5168.5 0.42273354236774
5168.8 0.53244371537966
5169.1 0.64631581188249
5169.4 0.59827218308419
5169.6 0.44921366762447
5169.9 0.57851591290597
5170.2 0.45719227870731
5170.4 0.39958072790775
5170.7 0.60577443793389
5171.0 0.47985920434319
5171.2 0.54681550339460
5171.5 0.64878450921165
5171.8 0.69453471042643
5172.1 0.64154512381903
5172.3 0.56426054244381
5172.6 0.57976092205889
5172.9 0.67262965024601
5173.1 0.74182771348360
5173.4 0.64419814444317
5173.7 0.70259405847894
5173.9 0.57887780758479
5174.2 0.56061974200078
5174.5 0.55178002914759
5174.8 0.48879509307000
5175.0 0.69764406829859
5175.3 0.48526394869006
5175.6 0.54171629861002
5175.8 0.51131764955122
5176.1 0.59233886178895
5176.4 0.54031442526779
5176.6 0.62352155597890
5176.9 0.58343414020224
5177.2 0.59620757981231
5177.4 0.54027496495544
5177.7 0.57345253937701
5178.0 0.63643061477881
5178.3 0.57869523212878
5178.5 0.70852242922970
5178.8 0.48243230291562
