lambda flux
5179.1 0.78597821845868
5179.3 0.70741721279310
5179.6 0.55737291306593
5179.9 0.59425912209355
5180.1 0.65638826872078
5180.4 0.63010458800592
5180.7 0.57605454242185
5181.0 0.51637342634007
5181.2 0.61025978857885
5181.5 0.66974998509204
5181.8 0.76097821950568
5182.0 0.61600874649285
5182.3 0.63825182306242
5182.6 0.35037482185933
5182.9 0.83990179885373
5183.1 0.77043452211507
5183.4 0.59915685763916
5183.7 0.61498809560957
5183.9 0.64507418844426
5184.2 0.41656988583284
5184.5 0.62280578903658
5184.7 0.58964555079265
5185.0 0.73327482819970
5185.3 0.51669804216563
5185.6 0.52255318947442
5185.8 0.70103690526786
5186.1 0.74890102484567
5186.4 0.62084449976562
5186.6 0.54630057864601
5186.9 0.62105734776888
5187.2 0.61576575890325
5187.4 0.63828947486920
5187.7 0.69146445374266
5188.0 0.80672724959823
5188.2 0.56043321564961
5188.5 0.72273735383231
5188.8 0.73860960105582
5189.1 0.77120044330449
5189.3 0.62560036473051
5189.6 0.66746141871857
5189.9 0.55673615490125
5190.1 0.65406905740908
5190.4 0.49354803776962
5190.7 0.60420406536147
5190.9 0.79972574841907
5191.2 0.64075332518570
5191.5 0.57612742330796
5191.8 0.43951785730517
5192.0 0.69893980807039
5192.3 0.65815811076736
5192.6 0.42839243335758
5192.8 0.52427264023635
5193.1 0.57933730186457
5193.4 0.60270108550641
5193.6 0.70829051609893
5193.9 0.71182045339745
5194.2 0.46936331201588
5194.5 0.77327393624303
5194.7 1.09918181872209
5195.0 0.57169805440970
5195.3 0.95366398349308
5195.5 0.55378321423482
5195.8 0.54487541613009
5196.1 0.88962446863659
5196.4 0.36616104814986
5196.6 1.06437159679681
5196.9 0.74737351387474
5197.2 0.60057640803659
5197.4 0.65797766515794
5197.7 0.65373423309528
5198.0 0.70094155781246
5198.2 0.67096479688862
5198.5 0.56213880877840
5198.8 0.80811555436107
5199.1 0.80667835968656
5199.3 0.63900884020369
5199.6 0.68183351251933
5199.9 0.60590153108127
5200.1 0.48408789420879
5200.4 0.50136214726277
5200.7 0.67961258510670
5200.9 0.68815056968695
5201.2 0.62336880354251
5201.5 0.59607411733401
5201.8 0.72382871067364
5202.0 0.60370964511211
5202.3 0.88643301174477
5202.6 0.69374592545039
5202.8 0.55872445359908
5203.1 0.51641137443974
5203.4 1.05540358330410
5203.6 0.56699596166059
5203.9 0.83003101242513
5204.2 0.91920917077301
5204.4 0.64906194596298
5204.7 0.75279377160803
5205.0 0.81302053809051
5205.3 0.66424057977297
5205.5 0.70817551065546
5205.8 0.82449773963998
5206.1 0.70382933385824
5206.3 0.55307589292848
5206.6 0.55721239408255
5206.9 0.70250667610244
5207.1 0.71740082142646
5207.4 0.49879570464918
5207.7 0.59344721726125
5208.0 0.52435294230454
5208.2 0.60447249389210
5208.5 0.60566776298937
5208.8 0.67936526633233
5209.0 0.57701686893050
5209.3 0.73258024003003
5209.6 0.64237839657472
5209.9 0.55531080930935
5210.1 0.56037420442621
5210.4 0.67865464178191
5210.7 0.65336190247782
5210.9 0.67161792853478
5211.2 0.61228632870958
5211.5 0.67794104488746
5211.7 0.72984284346718
5212.0 0.53528984575146
5212.3 0.47597781981684
5212.6 0.51062866362367
5212.8 0.56394312036056
5213.1 0.68045121817388
5213.4 0.72002287084955
5213.6 0.57176474122338
5213.9 0.42270634674700
5214.2 0.54887354528669
5214.4 0.52584068814984
5214.7 0.62007093770304
5215.0 0.64922314344802
5215.2 0.57359192245982
5215.5 0.76714199685681
5215.8 0.61971773619991
5216.1 0.53765209851675
5216.3 0.29239866260620
5216.6 0.58540697183628
5216.9 0.70640234604894
5217.1 0.70837319730294
5217.4 0.72478501501823
5217.7 0.43293611169111
5217.9 0.81200246471549
5218.2 0.73369307459289
5218.5 0.54195391886643
5218.8 0.70846464333594
5219.0 0.69001478854312
5219.3 0.53092872048946
5219.6 0.50037448079188
5219.8 0.52713280178406
5220.1 0.60360934673150
5220.4 0.61470823618279
5220.6 0.51989717840848
5220.9 0.63238341217126
5221.2 0.68805977914412
5221.5 0.54338440951904
5221.7 0.67855127721495
5222.0 0.44943407934947
5222.3 0.74392702159544
5222.5 0.66688048766640
5222.8 0.65237024332146
5223.1 0.79511694521761
5223.4 0.64852085743174
5223.6 0.60172661252155
5223.9 0.55169139091569
5224.2 0.53936328015737
5224.4 0.42730328798231
5224.7 0.80488364472107
5225.0 0.67782311476404
5225.2 0.68778446810127
5225.5 0.68711240332820
5225.8 0.69299682234554
5226.1 0.68655095172709
5226.3 0.68713206008357
5226.6 0.67582061823626
5226.9 0.67375331908267
5227.1 0.60138555639555
5227.4 0.53805348629543
5227.7 0.60343716985998
5227.9 0.53777812343849
5228.2 0.47991815981106
5228.5 0.68526143955729
5228.8 0.59866426738969
5229.0 0.63685418469874
5229.3 0.72192745859718
5229.6 0.56882546519402
5229.8 0.57416523399679
5230.1 0.45596367956108
5230.4 0.70670278269323
5230.6 0.63781487586165
5230.9 0.61865434495750
5231.2 0.69791601929585
5231.4 0.58929388658955
5231.7 0.67182799313435
5232.0 0.60447393768911
5232.3 0.50047008910217
5232.5 0.65256837030321
5232.8 0.47883310103113
5233.1 0.80561189856767
5233.3 0.59766516420041
5233.6 0.32933893388475
5233.9 0.58500523948599
5234.1 0.78035035350833
5234.4 0.61992977409051
5234.7 0.51686058443417
5235.0 0.45629042173816
5235.2 0.46707910408068
5235.5 0.61444349828360
5235.8 0.63599103595027
5236.0 0.51208115259605
5236.3 0.51924827888160
5236.6 0.72226112795306
5236.9 0.52314700732755
5237.1 0.53755561015023
5237.4 0.63619779846429
5237.7 0.45711885744089
5237.9 0.61347009590651
5238.2 0.73394713957532
5238.5 0.73765887448720
5238.7 0.41021914954924
5239.0 0.48777468837616
5239.3 0.61993558873170
5239.6 0.61208899968485
5239.8 0.61487727616904
5240.1 0.63849186947419
5240.4 0.63961652570197
5240.6 0.57743612756603
5240.9 0.56817040154947
5241.2 0.79651239372995
5241.4 0.71429761914330
5241.7 0.69294754249108
5242.0 0.74188858801205
5242.2 0.69077862591568
5242.5 0.64771935372646
5242.8 0.71083286378697
5243.1 0.74417078588289
5243.3 0.70774864651763
5243.6 0.69394544836347
5243.9 0.65539999411396
5244.1 0.55281799175544
5244.4 0.65019394966934
5244.7 0.82385792500547
5244.9 0.73093305868578
5245.2 0.72848532818294
5245.5 0.68779554683332
5245.8 0.83661302790658
5246.0 0.67165994036885
5246.3 0.58871182506126
5246.6 0.69430896626450
5246.8 0.54400848532576
5247.1 0.71485009556199
5247.4 0.81802173375696
5247.6 0.57558424870195
5247.9 0.68776332785880
5248.2 0.52731588960553
5248.5 0.47047898252647
5248.7 0.63709207724753
5249.0 0.59110104385869
5249.3 0.56119983897872
5249.5 0.62386284469408
5249.8 0.45921800446401
5250.1 0.48927002475951
5250.4 0.43358081749406
5250.6 0.48938189888566
5250.9 0.43572615593936
5251.2 0.51926503463259
5251.4 0.58259553775394
5251.7 0.43219798428891
5252.0 0.39079029547114
5252.2 0.50489220626388
5252.5 0.56123267704612
5252.8 0.51719437231662
5253.1 0.38192278563625
5253.3 0.29528925708051
5253.6 0.38929989622807
5253.9 0.38687377289115
5254.1 0.38067357381457
5254.4 0.54016464664307
5254.7 0.65480494060873
5254.9 0.53907676107324
5255.2 0.46240274346312
5255.5 0.52610133144026
5255.8 0.60616134157338
5256.0 0.62168371718871
5256.3 0.46013206679004
5256.6 0.52979006088935
5256.8 0.59169614180801
5257.1 0.36367212269305
5257.4 0.33969783874471
5257.6 0.48044438840355
5257.9 0.32882954929889
5258.2 0.33185040830680
5258.4 0.45879044992458
5258.7 0.36614139702000
5259.0 0.44235614723276
5259.3 0.42767927384035
5259.5 0.39108346242889
5259.8 0.50984642494237
5260.1 0.53229650026646
5260.3 0.53672524999127
5260.6 0.62093360453203
5260.9 0.60234703061220
5261.1 0.47856178980300
5261.4 0.44692594974332
5261.7 0.56896151098130
5262.0 0.55890181270760
5262.2 0.65620677214016
5262.5 0.57970403231425
5262.8 0.56905174791464
5263.0 0.52980272559068
5263.3 0.59932135227284
5263.6 0.69037421508472
5263.9 0.50145685804346
5264.1 0.46520508733889
5264.4 0.46462802659869
5264.7 0.66680705370258
5264.9 0.56277675356424
5265.2 0.58104795075500
5265.5 0.64452843080598
5265.7 0.41097098393145
5266.0 0.67114344619308
5266.3 0.60748567802411
5266.6 0.70595692551830
5266.8 0.56940395904452
5267.1 0.48495159388902
5267.4 0.61929374277471
5267.6 0.58269321818838
5267.9 0.57968800659051
5268.2 0.64426639058627
5268.4 0.48121145109486
5268.7 0.49752840729950
5269.0 0.54485672630200
5269.2 0.56762502597427
5269.5 0.56664695236480
5269.8 0.58807006705553
5270.1 0.55063915571627
5270.3 0.43998056526850
5270.6 0.42962505899313
5270.9 0.53246950139005
5271.1 0.57532328140479
5271.4 0.40858916357720
5271.7 0.60723309609040
5271.9 0.59153788138109
5272.2 0.60159742955016
5272.5 0.42405409339983
5272.8 0.47528541294690
5273.0 0.54335770710642
5273.3 0.65556762256602
5273.6 0.72027874611046
5273.8 0.63748624386479
5274.1 0.45538274680746
5274.4 0.65007404265723
5274.6 0.49987805255460
5274.9 0.72490872158942
5275.2 0.60106999278401
5275.5 0.67961486279810
5275.7 0.35982163755825
5276.0 0.48708315320321
5276.3 0.59692210010437
5276.5 0.58359195957062
5276.8 0.62836391626559
5277.1 0.81928104789872
5277.4 0.71487919603499
5277.6 0.66648985462712
5277.9 0.68906675489410
5278.2 0.68616571947035
5278.4 0.65998937410515
5278.7 0.62897001061818
5279.0 0.55869807098970
5279.2 0.56530379522652
5279.5 0.72404169283134
5279.8 0.66461524093287
5280.1 0.52513351782686
5280.3 0.50923514637758
5280.6 0.46222997025005
5280.9 0.58359364116288
5281.1 0.69941400149851
5281.4 0.69913971271796
5281.7 0.63397288485024
5281.9 0.70714313529447
5282.2 0.55629400772570
5282.5 0.61694938610637
5282.8 0.58626776287964
5283.0 0.60109894068008
5283.3 0.46817445819370
5283.6 0.60200669054850
5283.8 0.70715196460701
5284.1 0.72863986086359
5284.4 0.67816228861264
5284.6 0.59016652513352
5284.9 0.79753404800192
5285.2 0.61915790369587
5285.4 0.72817434072295
5285.7 0.67611105040357
5286.0 0.73936062721491
5286.3 0.50116081070167
5286.5 0.66213156644445
5286.8 0.74494085393707
5287.1 0.77734656946839
5287.3 0.64613138023484
5287.6 0.63443506889768
5287.9 0.53602939053736
5288.1 0.69093389915272
5288.4 0.58828416805999
5288.7 0.54750023633605
5289.0 0.49509239571547
5289.2 0.55218858010358
5289.5 0.68183517789917
5289.8 0.65501835985039
5290.0 0.63658081190333
5290.3 0.52867242890085
5290.6 0.51815439369640
5290.9 0.68202647899684
5291.1 0.67129722535149
5291.4 0.61121578752385
5291.7 0.54117811483666
5291.9 0.61436485905861
5292.2 0.58634887887280
5292.5 0.70453332456001
5292.7 0.62209136950650
5293.0 0.59554948329746
5293.3 0.58378315292248
5293.6 0.52106636929050
5293.8 0.61695263231055
5294.1 0.59457371567289
5294.4 0.67905527155803
5294.6 0.64320353131248
5294.9 0.28925745732714
5295.2 0.47415196090091
5295.4 0.60170427875902
5295.7 0.49776281656594
5296.0 0.59848931280107
5296.2 0.55172162452986
5296.5 0.58687064869119
5296.8 0.74168343081702
5297.1 0.53689851102320
5297.3 0.65938443576630
5297.6 0.55126638732156
5297.9 0.71933046094664
5298.1 0.66567895150497
5298.4 0.61186515474775
5298.7 0.69763945193636
5298.9 0.56082726790696
5299.2 0.68168554380971
5299.5 0.60592883906855
5299.8 0.54831496648071
5300.0 0.73692042200125
5300.3 0.70635643479950
5300.6 0.62046524022305
5300.8 0.63446575932069
5301.1 0.70631790349488
5301.4 0.65948388459016
5301.6 0.64582999797805
5301.9 0.62037310686717
5302.2 0.62214063102869
5302.5 0.71007784347706
5302.7 0.57960977989855
5303.0 0.57214043246522
5303.3 0.56912374231562
5303.5 0.63159396753090
5303.8 0.68748285837453
5304.1 0.56731352649049
5304.4 0.71412780186977
5304.6 0.65539334625309
5304.9 0.67742144673252
5305.2 0.69979077314382
5305.4 0.76423976473583
5305.7 0.79387658464585
5306.0 0.68726662905515
5306.2 0.57036029337750
5306.5 0.69425431076877
5306.8 0.68373880066794
5307.1 0.76880321320149
5307.3 0.64280187394391
5307.6 0.69339781741506
5307.9 0.70468432313544
5308.1 0.85565924338843
5308.4 0.80437226571080
5308.7 0.63667005019155
5308.9 0.61870645846327
5309.2 0.64181118955830
5309.5 0.47926041070314
5309.8 0.54586819138233
5310.0 0.65709259601201
5310.3 0.81839841789781
5310.6 0.93167911734801
5310.8 0.81597305700876
5311.1 0.65047071284892
5311.4 0.75716513793476
5311.6 0.72313411661272
5311.9 0.60026595355091
5312.2 0.69482837239061
5312.4 0.66977789836894
5312.7 0.62459012041996
5313.0 0.59724074814989
5313.3 0.74181347531090
5313.5 0.66164550806052
5313.8 0.58204582771115
5314.1 0.71713824284877
5314.3 0.66442681319061
5314.6 0.63567108335962
5314.9 0.64004173919832
5315.1 0.64242961169886
5315.4 0.61169017675481
5315.7 0.48853013071180
5316.0 0.60876563640622
5316.2 0.49352258791117
5316.5 0.80864432274046
5316.8 0.66438116992526
5317.0 0.86745951636022
5317.3 0.58836892818491
5317.6 0.64103684819084
5317.9 0.63357725039171
5318.1 0.74325042981514
5318.4 0.79319883066927
5318.7 0.72365235713473
5318.9 0.65582815558867
5319.2 0.65815298060233
5319.5 0.76271933591406
5319.7 0.68939518336179
5320.0 0.77886215118605
5320.3 0.56435293503201
5320.6 0.74861510324577
5320.8 0.64618215861018
5321.1 0.76198407600103
5321.4 0.70433626307290
5321.6 0.75133451247600
5321.9 0.74563688453172
5322.2 0.64777701643028
5322.4 0.74115718435197
5322.7 0.68547453835084
5323.0 0.78891324859263
5323.2 0.86768955568423
5323.5 0.73868672441939
5323.8 0.75884939927100
5324.1 0.69482247655932
5324.3 0.68657008631796
5324.6 0.79277162350778
5324.9 0.64373372563687
5325.1 0.76000195837207
5325.4 0.73689938135493
5325.7 0.67797000133242
5325.9 0.75522399496101
5326.2 0.68524763579846
5326.5 0.68992718565391
5326.8 0.74011788380222
5327.0 0.77781023790040
5327.3 0.73378649561058
5327.6 0.73891483163723
5327.8 0.86240006931604
5328.1 0.79190897372662
5328.4 0.63567988602494
5328.6 0.66913481036657
5328.9 0.74718587568255
5329.2 0.75353413513194
5329.5 0.72014818375932
5329.7 0.72806627208998
5330.0 0.86485137440842
5330.3 0.82732150234248
5330.5 0.60890232855220
5330.8 0.68169057435856
5331.1 0.79285519167725
5331.4 0.67630663318242
5331.6 0.75177485071792
5331.9 0.74913017588793
5332.2 0.62255780197110
5332.4 0.72566295014378
5332.7 0.70471604912326
5333.0 0.85623318142021
5333.2 0.80913285040919
5333.5 0.87808801493569
5333.8 0.65041045115018
5334.1 0.65319493926771
5334.3 0.74410088992949
5334.6 0.63597345086254
5334.9 0.74867050270828
5335.1 0.73114012255889
5335.4 0.80543481666458
5335.7 0.55289076759338
5335.9 0.59876207201640
5336.2 0.77606408562898
5336.5 0.79501087433724
5336.8 0.80813072708564
5337.0 0.52245906520377
5337.3 0.61526451710071
5337.6 0.68821921564434
5337.8 0.71154749578059
5338.1 0.70110956686895
5338.4 0.73829055792145
5338.6 0.55670738449378
5338.9 0.68468147379493
5339.2 0.66657413352687
5339.4 0.69467638479666
5339.7 0.72622912404649
5340.0 0.62186974871965
5340.3 0.56627832956762
5340.5 0.79264013227309
5340.8 0.63878548404213
5341.1 0.72202886868614
5341.3 0.68019509059884
5341.6 0.68435866754078
5341.9 0.75442261224390
5342.1 0.79209192925723
5342.4 0.83829269763665
5342.7 0.80231185851409
5343.0 0.66270461651263
5343.2 0.75299138104734
5343.5 0.81632459346741
5343.8 0.67087165198216
5344.0 0.66105651999371
5344.3 0.77685085813105
5344.6 0.69837357239185
5344.9 0.66753903420200
5345.1 0.75644108670980
5345.4 0.68903421275809
5345.7 0.70271666140809
5345.9 0.61905719334306
5346.2 0.61789438454589
5346.5 0.76834421930987
5346.7 0.58705337447008
5347.0 0.72898954945648
5347.3 0.76785282637293
5347.6 0.49650892780804
5347.8 0.68713042513017
5348.1 0.71209564267874
5348.4 0.63319360237089
5348.6 0.74530915683768
5348.9 0.57145296954366
5349.2 0.74060172172728
5349.4 0.71365354516373
5349.7 0.77531610419659
5350.0 0.80077163953915
5350.2 0.52856066839853
