lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.26292638781686
5135.1 0.36123886058833
5135.3 0.17148428452896
5135.6 0.36051952702923
5135.9 0.20277152789288
5136.1 0.29349122310159
5136.4 0.23896964855138
5136.7 0.38852897662027
5136.9 0.32603384950351
5137.2 0.19730173013291
5137.5 0.15938022223988
5137.8 0.18537033102906
5138.0 0.19747688880737
5138.3 0.22369644041258
5138.6 0.16494508053654
5138.8 0.22748630708387
5139.1 0.21831641303921
5139.4 0.16541349698417
5139.6 0.22313771764079
5139.9 0.22254274390712
5140.2 0.16348477141178
5140.5 0.23241326804454
5140.7 0.11957815762405
5141.0 0.14321023664108
5141.3 0.12817015178243
5141.5 0.14025763651224
5141.8 0.19165328016191
5142.1 0.23098261905283
5142.4 0.11571131121579
5142.6 0.09598847335009
5142.9 0.11738034972066
5143.2 0.12431916769077
5143.4 0.19210825467231
5143.7 0.21637403384170
5144.0 0.18982791567861
5144.2 0.18681484684365
5144.5 0.12226930714378
5144.8 0.09943700367603
5145.1 0.15408438621441
5145.3 0.15064174535908
5145.6 0.20027797343113
5145.9 0.16169157462111
5146.1 0.12210129350755
5146.4 0.08985445568553
5146.7 0.05155956062648
5146.9 0.20968335703268
5147.2 0.11991542838266
5147.5 0.17550498852199
5147.8 0.13682852728632
5148.0 0.13529745897052
5148.3 0.14047827389255
5148.6 0.12922425746021
5148.8 0.10651771603835
5149.1 0.04427888706744
5149.4 0.05182581469786
5149.6 0.11242906702636
5149.9 0.09671137802340
5150.2 0.08553041270217
5150.4 0.12207015372327
5150.7 0.12072129405990
5151.0 0.11064540121505
5151.3 0.10943353361220
5151.5 0.08648338418173
5151.8 0.11003639981257
5152.1 0.08659667627232
5152.3 0.14687982644086
5152.6 0.09798580213734
5152.9 0.10068006877597
5153.1 0.06079321438045
5153.4 0.05718213734079
5153.7 0.14361450465355
5154.0 0.08855082974022
5154.2 0.10310868721128
5154.5 0.12984760171361
5154.8 0.09432008286531
5155.0 0.08774380232600
5155.3 0.08944913305753
5155.6 0.05748524792592
5155.9 0.04596579169408
5156.1 0.06649695289775
5156.4 0.09851766303254
5156.7 0.10167727111749
5156.9 0.08113089587265
5157.2 0.12408234455629
5157.5 0.08976833059599
5157.7 0.08580572980653
5158.0 0.16345873402076
5158.3 0.05979655466017
5158.6 0.10698438729161
5158.8 0.09674057193749
5159.1 0.10117939244290
5159.4 0.07978075010104
5159.6 0.06247652715961
5159.9 0.10361986046113
5160.2 0.07336207537986
5160.4 0.07331368179567
5160.7 0.09985150536060
5161.0 0.08491470395011
5161.2 0.07276020471654
5161.5 0.07142754030816
5161.8 0.06635032481406
5162.1 0.06091786150297
5162.3 0.05920184744849
5162.6 0.09101432011880
5162.9 0.07949685167946
5163.1 0.08496413570286
5163.4 0.07015667923925
5163.7 0.09615553848308
5163.9 0.07482096926280
5164.2 0.13175392654356
5164.5 0.09563892257501
5164.8 0.08019337472318
5165.0 0.08967742827085
5165.3 0.02786101745270
5165.6 0.07515784560746
5165.8 0.04418602602095
5166.1 0.06168646198832
5166.4 0.10888024191913
5166.6 0.10300644929748
5166.9 0.06999146676573
5167.2 0.07168813113520
5167.5 0.09062199512250
5167.7 0.09139499351332
5168.0 0.09632633742791
5168.3 0.09756901119869
5168.5 0.07100184625283
5168.8 0.05091425548105
5169.1 0.10654262439416
5169.4 0.06845714275604
5169.6 0.05106875786021
5169.9 0.02475872250249
5170.2 0.08076303703450
5170.4 0.05390674064783
5170.7 0.09736756984946
5171.0 0.05880089953283
5171.2 0.07333990169364
5171.5 0.10342004631073
5171.8 0.09700044458282
5172.1 0.07498092083063
5172.3 0.09963820202264
5172.6 0.08667110621587
5172.9 0.07155988559409
5173.1 0.10357847093889
5173.4 0.10193554288212
5173.7 0.08293141631800
5173.9 0.11204517867620
5174.2 0.10602973983908
5174.5 0.07133405089280
5174.8 0.09069688346754
5175.0 0.14326029076187
5175.3 0.08913815767854
5175.6 0.08910418108512
5175.8 0.09009882695751
5176.1 0.05593916020606
5176.4 0.09788205188970
5176.6 0.09659426588845
5176.9 0.12545862538314
5177.2 0.05890387949410
5177.4 0.07310887012656
5177.7 0.04515187658661
5178.0 0.08410476108468
5178.3 0.09697702670843
5178.5 0.09913430650376
5178.8 0.11112872893284
