lambda flux
5179.1 0.31834834105271
5179.3 0.25450881458517
5179.6 0.28134264399916
5179.9 0.32998561638003
5180.1 0.39459689641064
5180.4 0.31182053413340
5180.7 0.22045376457462
5181.0 0.31022728415134
5181.2 0.36714437899766
5181.5 0.28578956690078
5181.8 0.26704058205340
5182.0 0.29800532568717
5182.3 0.30581572823772
5182.6 0.49025765315253
5182.9 0.41431772764574
5183.1 0.46986322407202
5183.4 0.28153523849175
5183.7 0.44680873046558
5183.9 0.25023718708866
5184.2 0.23460271157141
5184.5 0.33582205270465
5184.7 0.25318799174733
5185.0 0.44644430932134
5185.3 0.28962718056228
5185.6 0.27365296703708
5185.8 0.27677498053871
5186.1 0.23799585158149
5186.4 0.19771773245342
5186.6 0.25363171167094
5186.9 0.25896295068871
5187.2 0.17728272991548
5187.4 0.31328209910169
5187.7 0.50172127979678
5188.0 0.29872147012729
5188.2 0.30609810940059
5188.5 0.27385752201134
5188.8 0.35284745060098
5189.1 0.33153312033784
5189.3 0.24877158892668
5189.6 0.27851988470833
5189.9 0.31307165067893
5190.1 0.28973620613638
5190.4 0.27891647168780
5190.7 0.22472103189590
5190.9 0.33115516679661
5191.2 0.42262040209273
5191.5 0.37958297349862
5191.8 0.15142075035319
5192.0 0.38007120247050
5192.3 0.46056928116260
5192.6 0.43264114063511
5192.8 0.32082213555179
5193.1 0.24101400777807
5193.4 0.49452430378809
5193.6 0.42929702905911
5193.9 0.19765727277298
5194.2 0.31442985998184
5194.5 0.24855362500750
5194.7 0.24530503467750
5195.0 0.15494643826856
5195.3 0.28494806963996
5195.5 0.42659711835023
5195.8 0.38965693609929
5196.1 0.34462297623056
5196.4 0.35390152793953
5196.6 0.30843078319502
5196.9 0.40330589416586
5197.2 0.41116885411918
5197.4 0.29795476047262
5197.7 0.41176598255245
5198.0 0.37834672484938
5198.2 0.45607564028646
5198.5 0.39848761956194
5198.8 0.34542231771341
5199.1 0.40349753306427
5199.3 0.43457268165144
5199.6 0.38329171629983
5199.9 0.30380511712611
5200.1 0.34820518113284
5200.4 0.41715647180875
5200.7 0.34829635853473
5200.9 0.37159606280489
5201.2 0.24515520947314
5201.5 0.27469960485510
5201.8 0.27735578340286
5202.0 0.42489464924589
5202.3 0.52486983827353
5202.6 0.35842889940052
5202.8 0.35695686351088
5203.1 0.40848952342071
5203.4 0.40166823956561
5203.6 0.32955956541272
5203.9 0.34981033371211
5204.2 0.39375374144366
5204.4 0.43518010403951
5204.7 0.50689967159366
5205.0 0.21895447493849
5205.3 0.30531766478653
5205.5 0.26389576365186
5205.8 0.32611757844404
5206.1 0.35265379214481
5206.3 0.29897152605687
5206.6 0.27858899395288
5206.9 0.23093019450537
5207.1 0.18200911429269
5207.4 0.24744340475010
5207.7 0.47175254496638
5208.0 0.41004051274424
5208.2 0.53783019964719
5208.5 0.29764289367971
5208.8 0.38927474192063
5209.0 0.24584806679108
5209.3 0.45337291028761
5209.6 0.23040036622703
5209.9 0.27864863992124
5210.1 0.37076179521944
5210.4 0.25863861458554
5210.7 0.23865494346388
5210.9 0.30715038927080
5211.2 0.31672105397100
5211.5 0.34030742968654
5211.7 0.32301214103973
5212.0 0.25412533350979
5212.3 0.42236885376516
5212.6 0.39122577738227
5212.8 0.31586490404729
5213.1 0.29579824136104
5213.4 0.27183260343775
5213.6 0.32144421322446
5213.9 0.21231004003642
5214.2 0.41278690673858
5214.4 0.46519240315982
5214.7 0.20718702747318
5215.0 0.27198175074254
5215.2 0.43000396644188
5215.5 0.32703199425521
5215.8 0.29507749438184
5216.1 0.40631465343991
5216.3 0.26996901452649
5216.6 0.42771563032957
5216.9 0.23580813958915
5217.1 0.24520904115014
5217.4 0.42134668980303
5217.7 0.43737984850476
5217.9 0.21709177904690
5218.2 0.43071529805416
5218.5 0.48610031957059
5218.8 0.24489193900475
5219.0 0.00000000000000
5219.3 0.28122894310405
5219.6 0.33907983713199
5219.8 0.28499948399390
5220.1 0.32972006143576
5220.4 0.33072179515064
5220.6 0.31890094908560
5220.9 0.40819117747909
5221.2 0.28090755064656
5221.5 0.27009958631063
5221.7 0.31663840272634
5222.0 0.32492089713703
5222.3 0.31181557679401
5222.5 0.39509081334934
5222.8 0.33738923684847
5223.1 0.35057553645992
5223.4 0.19517535097286
5223.6 0.14547981900154
5223.9 0.18923392624945
5224.2 0.41453622582342
5224.4 0.33115046499647
5224.7 0.34122010464434
5225.0 0.28423914356908
5225.2 0.36244770149418
5225.5 0.38463496575168
5225.8 0.31032970898993
5226.1 0.37713038034243
5226.3 0.30841872076284
5226.6 0.27967577215910
5226.9 0.36335935294234
5227.1 0.32147472699373
5227.4 0.20814538695735
5227.7 0.24726527659319
5227.9 0.25736551525016
5228.2 0.27531538191411
5228.5 0.34223648230875
5228.8 0.30100611398511
5229.0 0.35940921677625
5229.3 0.41171688351223
5229.6 0.40422884492193
5229.8 0.31828636425022
5230.1 0.28507555924514
5230.4 0.27388871418885
5230.6 0.38269776903603
5230.9 0.29926060100418
5231.2 0.15313896809840
5231.4 0.45041062172542
5231.7 0.37358984814262
5232.0 0.23685099750195
5232.3 0.31382257491087
5232.5 0.34663577684118
5232.8 0.27343806594580
5233.1 0.44154548754669
5233.3 0.25442351272792
5233.6 0.23645807517754
5233.9 0.23237641465572
5234.1 0.32134173963897
5234.4 0.43771730195632
5234.7 0.33729063970827
5235.0 0.31337363833312
5235.2 0.42295894753429
5235.5 0.39920418213881
5235.8 0.35235935184898
5236.0 0.37203367312196
5236.3 0.28015005322506
5236.6 0.25730274726479
5236.9 0.24350099275641
5237.1 0.30972126240954
5237.4 0.28537718253812
5237.7 0.25150519414651
5237.9 0.30854464938254
5238.2 0.30271791863049
5238.5 0.22355699826541
5238.7 0.34231753605723
5239.0 0.14213305710875
5239.3 0.41175872462305
5239.6 0.22579699109410
5239.8 0.33237849254858
5240.1 0.27386464384140
5240.4 0.40557859457564
5240.6 0.27974070687554
5240.9 0.24973965281675
5241.2 0.33581289094836
5241.4 0.19320665754299
5241.7 0.40734556916580
5242.0 0.31535332845165
5242.2 0.30376645553174
5242.5 0.34466931494425
5242.8 0.17742259934282
5243.1 0.31149649639027
5243.3 0.26300200591234
5243.6 0.22810070086257
5243.9 0.31685355219763
5244.1 0.23844757958932
5244.4 0.26503570445673
5244.7 0.32662327380246
5244.9 0.23506764141287
5245.2 0.25431127250518
5245.5 0.34681659746892
5245.8 0.31041982158717
5246.0 0.30447144068080
5246.3 0.26536034011020
5246.6 0.34189275394074
5246.8 0.20969721518704
5247.1 0.34614829045274
5247.4 0.32335648256831
5247.6 0.38831268641039
5247.9 0.19842711362514
5248.2 0.21208531969286
5248.5 0.26604710394046
5248.7 0.21132444159018
5249.0 0.25598536723934
5249.3 0.35400685970112
5249.5 0.22027502361258
5249.8 0.43389532914417
5250.1 0.28673565390891
5250.4 0.19638390977910
5250.6 0.30390655478564
5250.9 0.35297352638402
5251.2 0.20981827018542
5251.4 0.18503885611885
5251.7 0.25372226058073
5252.0 0.19061214780266
5252.2 0.19819726346910
5252.5 0.29155662022909
5252.8 0.25302276306472
5253.1 0.20254756117797
5253.3 0.26276942430164
5253.6 0.23481594534687
5253.9 0.26069743840350
5254.1 0.19739907017194
5254.4 0.32561493593237
5254.7 0.18012390342521
5254.9 0.24352455119591
5255.2 0.22764011993443
5255.5 0.22142240781715
5255.8 0.32724667597294
5256.0 0.22027231264931
5256.3 0.33280156302797
5256.6 0.12597868778074
5256.8 0.09177999172274
5257.1 0.27022234991921
5257.4 0.22296648403045
5257.6 0.23862518100788
5257.9 0.32000269617761
5258.2 0.26603337599871
5258.4 0.22382130876921
5258.7 0.30692209885996
5259.0 0.36093557889757
5259.3 0.17645747819855
5259.5 0.23988674983288
5259.8 0.32886778760129
5260.1 0.24050065908712
5260.3 0.24633071501380
5260.6 0.28334148223442
5260.9 0.30825784815774
5261.1 0.30642811159151
5261.4 0.24519510313900
5261.7 0.21477603932542
5262.0 0.20804662093421
5262.2 0.26625938949432
5262.5 0.36040362152492
5262.8 0.28778115838011
5263.0 0.22868861401257
5263.3 0.32751402500136
5263.6 0.37666240916443
5263.9 0.28259938731944
5264.1 0.36042823053886
5264.4 0.28784690910213
5264.7 0.31832055742466
5264.9 0.29598512495765
5265.2 0.16974963834885
5265.5 0.24835946485467
5265.7 0.19670360793943
5266.0 0.20772207726774
5266.3 0.26361012804742
5266.6 0.38065821001313
5266.8 0.21487293489364
5267.1 0.33194123945937
5267.4 0.35571846755788
5267.6 0.21184918830831
5267.9 0.17460962059432
5268.2 0.21273397716168
5268.4 0.25536926420127
5268.7 0.24554464647584
5269.0 0.27544874125446
5269.2 0.21007285161004
5269.5 0.12481795637731
5269.8 0.25128789290479
5270.1 0.36985135571948
5270.3 0.30653349072765
5270.6 0.23421803786727
5270.9 0.19743236115696
5271.1 0.22663203609983
5271.4 0.13995388215538
5271.7 0.33254655007503
5271.9 0.39694874415958
5272.2 0.36532491533248
5272.5 0.37683766066837
5272.8 0.25962389602435
5273.0 0.29523873420347
5273.3 0.37967378789614
5273.6 0.21401517271309
5273.8 0.30256005378358
5274.1 0.23720172499544
5274.4 0.11583093390037
5274.6 0.39798712295902
5274.9 0.26870259375772
5275.2 0.24139382962796
5275.5 0.39561235172673
5275.7 0.29963232315549
5276.0 0.15161693978562
5276.3 0.35645682507377
5276.5 0.25901320621374
5276.8 0.17132614574566
5277.1 0.28402038954736
5277.4 0.21312969979437
5277.6 0.31426621636791
5277.9 0.27451090956327
5278.2 0.23455081028463
5278.4 0.33213860696317
5278.7 0.30749342392316
5279.0 0.25996599819591
5279.2 0.33096661220422
5279.5 0.36923637128314
5279.8 0.32823794886978
5280.1 0.26903437318946
5280.3 0.33394212126381
5280.6 0.41312904804229
5280.9 0.32473704230018
5281.1 0.27459745946892
5281.4 0.43502606867851
5281.7 0.32875810370025
5281.9 0.30574101672021
5282.2 0.26868016687762
5282.5 0.32485672252104
5282.8 0.37967565875258
5283.0 0.32514506632869
5283.3 0.28887685502275
5283.6 0.31994455484617
5283.8 0.29181762421367
5284.1 0.32200669979119
5284.4 0.34252797328106
5284.6 0.26049424938079
5284.9 0.28731765022012
5285.2 0.36663713401982
5285.4 0.26869427031201
5285.7 0.25387382771217
5286.0 0.34181779235908
5286.3 0.31442104387005
5286.5 0.40480659176212
5286.8 0.24875781496307
5287.1 0.30601851027342
5287.3 0.22339099019758
5287.6 0.34321561644635
5287.9 0.35916295076062
5288.1 0.32391690646292
5288.4 0.27374256672139
5288.7 0.27478025876008
5289.0 0.19267257911277
5289.2 0.12061558029096
5289.5 0.28691269907318
5289.8 0.33112277120083
5290.0 0.26157331158167
5290.3 0.19145551493869
5290.6 0.31872487953178
5290.9 0.30353715259360
5291.1 0.25668330934296
5291.4 0.30914898080316
5291.7 0.30660746935075
5291.9 0.36072200044195
5292.2 0.25392914108321
5292.5 0.19741761726972
5292.7 0.23064306845166
5293.0 0.30552663166599
5293.3 0.25657957399973
5293.6 0.34442994515748
5293.8 0.27238447378176
5294.1 0.22213401391827
5294.4 0.31302626481107
5294.6 0.33007644694908
5294.9 0.35334935863132
5295.2 0.28169380561513
5295.4 0.31281476812840
5295.7 0.30968653048315
5296.0 0.39987844354053
5296.2 0.20026215523006
5296.5 0.25523163414920
5296.8 0.40382423343163
5297.1 0.28701554648666
5297.3 0.19395082188352
5297.6 0.33442050274681
5297.9 0.19232572748756
5298.1 0.32442311066563
5298.4 0.28638995213807
5298.7 0.26232889530152
5298.9 0.30671135122494
5299.2 0.28771495975784
5299.5 0.40889398374079
5299.8 0.29681280126924
5300.0 0.40136809327512
5300.3 0.37650944863007
5300.6 0.35089996273262
5300.8 0.34489544704544
5301.1 0.35111004260871
5301.4 0.28836921515518
5301.6 0.24835918422156
5301.9 0.42106810597359
5302.2 0.42078696355865
5302.5 0.30845578094045
5302.7 0.31739519995514
5303.0 0.45490167145464
5303.3 0.41763941087149
5303.5 0.40093360190425
5303.8 0.25280562352746
5304.1 0.26810410366561
5304.4 0.21768212579126
5304.6 0.26074843113530
5304.9 0.25312270468840
5305.2 0.40196904920459
5305.4 0.36234019191367
5305.7 0.26387655337554
5306.0 0.27397564317758
5306.2 0.26937287430818
5306.5 0.29248721220922
5306.8 0.23461091715636
5307.1 0.37312561503812
5307.3 0.36489387082397
5307.6 0.37929991481286
5307.9 0.28468124283529
5308.1 0.29745856651843
5308.4 0.27849171452494
5308.7 0.32914270507848
5308.9 0.30803248527621
5309.2 0.33856491873294
5309.5 0.25525680182648
5309.8 0.31111050376579
5310.0 0.17719793022927
5310.3 0.35366191491933
5310.6 0.32647853867634
5310.8 0.39998922477275
5311.1 0.30530869896106
5311.4 0.35654903995408
5311.6 0.27655593352664
5311.9 0.28057849053398
5312.2 0.33378948959723
5312.4 0.27312808222848
5312.7 0.19538182399119
5313.0 0.27039212186423
5313.3 0.22236577690260
5313.5 0.36702808284608
5313.8 0.40867883329900
5314.1 0.35047877819651
5314.3 0.23585075721399
5314.6 0.17697271526416
5314.9 0.28999150261441
5315.1 0.29212320832182
5315.4 0.24779698255557
5315.7 0.22757896462436
5316.0 0.30132762194858
5316.2 0.33020116854524
5316.5 0.26846415872058
5316.8 0.28982058168294
5317.0 0.30283143451215
5317.3 0.28441669633621
5317.6 0.32871536749201
5317.9 0.37871841634161
5318.1 0.29813070594529
5318.4 0.44351867295343
5318.7 0.31974983991392
5318.9 0.49982611052718
5319.2 0.27642884615204
5319.5 0.38917952537102
5319.7 0.32118069966525
5320.0 0.30697261586603
5320.3 0.29419577026378
5320.6 0.31962234481026
5320.8 0.27133963493352
5321.1 0.39143541191952
5321.4 0.27672984227819
5321.6 0.31478390294086
5321.9 0.29885691184731
5322.2 0.32420044532921
5322.4 0.26180889758740
5322.7 0.35693182982788
5323.0 0.41089818036996
5323.2 0.28817511457477
5323.5 0.43507722987663
5323.8 0.38198020582601
5324.1 0.33731416804917
5324.3 0.24001134085041
5324.6 0.31862347763140
5324.9 0.38348873421610
5325.1 0.47761236388303
5325.4 0.38126859034496
5325.7 0.35154845302290
5325.9 0.39747264369067
5326.2 0.35109506863631
5326.5 0.27645621280186
5326.8 0.35893336804350
5327.0 0.41423310052682
5327.3 0.33996985796931
5327.6 0.33859710355780
5327.8 0.32339458756365
5328.1 0.27637440547355
5328.4 0.28119740280451
5328.6 0.37072468221694
5328.9 0.33889695063122
5329.2 0.31855924373681
5329.5 0.29668349008127
5329.7 0.28630412219754
5330.0 0.39605235293664
5330.3 0.38677590832105
5330.5 0.26889027408070
5330.8 0.24153833240242
5331.1 0.38928251200573
5331.4 0.42988688071257
5331.6 0.26752437760449
5331.9 0.38111288297569
5332.2 0.19803855335737
5332.4 0.21146699041616
5332.7 0.37875435274631
5333.0 0.26638628780574
5333.2 0.37557027938615
5333.5 0.28366482554594
5333.8 0.35209620340865
5334.1 0.38561996641187
5334.3 0.27930199686579
5334.6 0.36562449428824
5334.9 0.44796022735974
5335.1 0.26169455433760
5335.4 0.42611729467941
5335.7 0.28735014613020
5335.9 0.34466832550663
5336.2 0.29606580212340
5336.5 0.32864868314931
5336.8 0.29458864304314
5337.0 0.19045454585366
5337.3 0.37335486471348
5337.6 0.31783002567869
5337.8 0.38481017975509
5338.1 0.21436209934552
5338.4 0.44175808920264
5338.6 0.33373664987439
5338.9 0.20679720908289
5339.2 0.43862875230599
5339.4 0.33100016243405
5339.7 0.39565305837857
5340.0 0.38144274659198
5340.3 0.27669862708377
5340.5 0.26557399881268
5340.8 0.29233531437196
5341.1 0.37092753202214
5341.3 0.40391954822136
5341.6 0.35088102244206
5341.9 0.31247778033676
5342.1 0.35796719720455
5342.4 0.30107554449493
5342.7 0.27976693014299
5343.0 0.28676724274967
5343.2 0.36437269589231
5343.5 0.39365555463978
5343.8 0.33633841719787
5344.0 0.35867592442981
5344.3 0.33703534403790
5344.6 0.26424421152352
5344.9 0.27218396941220
5345.1 0.38535671472600
5345.4 0.32821271435208
5345.7 0.26294887472193
5345.9 0.27275288153261
5346.2 0.42814180496511
5346.5 0.47147346991422
5346.7 0.46723949898250
5347.0 0.47498636392024
5347.3 0.37370874272228
5347.6 0.26842057494953
5347.8 0.33216492293587
5348.1 0.35511889463650
5348.4 0.36665694047178
5348.6 0.29156714638681
5348.9 0.33280500749043
5349.2 0.20644737866515
5349.4 0.33840657705508
5349.7 0.25917014674750
5350.0 0.31841631449660
5350.2 0.29040040575704
