lambda flux
5179.1 0.25256322518986
5179.3 0.29663905311716
5179.6 0.36078683020859
5179.9 0.25852201024336
5180.1 0.14719454865391
5180.4 0.35077953398931
5180.7 0.29867329864283
5181.0 0.39620103403093
5181.2 0.32100272476747
5181.5 0.20917836394168
5181.8 0.36656042556048
5182.0 0.27640303982801
5182.3 0.33040301074322
5182.6 0.46562190185580
5182.9 0.36492475921458
5183.1 0.45758351271166
5183.4 0.68064624801770
5183.7 0.61335495241086
5183.9 0.27615546620791
5184.2 0.34320653017152
5184.5 0.37957747136596
5184.7 0.27410190324702
5185.0 0.39179619793380
5185.3 0.45480273426844
5185.6 0.43181119663534
5185.8 0.38026786002328
5186.1 0.27168561263887
5186.4 0.45672959641709
5186.6 0.53345668210574
5186.9 0.45899146809633
5187.2 0.23887339480409
5187.4 0.41645537320824
5187.7 0.22367694226630
5188.0 0.28737718802933
5188.2 0.27989330135478
5188.5 0.34855562146149
5188.8 0.41533053109855
5189.1 0.28852712346220
5189.3 0.26113715747757
5189.6 0.38342927026696
5189.9 0.29511552290113
5190.1 0.29109098438946
5190.4 0.42470667245205
5190.7 0.41085335660678
5190.9 0.39313268346059
5191.2 0.47943209926791
5191.5 0.41982816864213
5191.8 0.31130825355973
5192.0 0.34114066441468
5192.3 0.32883093462564
5192.6 0.35210448336513
5192.8 0.34598222728420
5193.1 0.33393262003389
5193.4 0.35679920963018
5193.6 0.30700575779448
5193.9 0.53788827027632
5194.2 0.32364409970432
5194.5 0.32602976183684
5194.7 0.47307276485888
5195.0 0.29424039624173
5195.3 0.32461478656957
5195.5 0.30630037120689
5195.8 0.54508596703213
5196.1 0.41436117179729
5196.4 0.38454145619081
5196.6 0.25948818875356
5196.9 0.34215910168233
5197.2 0.37732350614673
5197.4 0.25142199148794
5197.7 0.25951372405828
5198.0 0.26931437450552
5198.2 0.21397878925562
5198.5 0.31632867465397
5198.8 0.49922683933171
5199.1 0.52495134412658
5199.3 0.47799965335221
5199.6 0.34036638036078
5199.9 0.40170592577486
5200.1 0.35998808623007
5200.4 0.43439207270253
5200.7 0.39874730949822
5200.9 0.59836053373556
5201.2 0.44154235266280
5201.5 0.33227287362237
5201.8 0.36421618401237
5202.0 0.43680954312498
5202.3 0.21247329290464
5202.6 0.28177242595404
5202.8 0.31086009917235
5203.1 0.43399065511511
5203.4 0.55343902569251
5203.6 0.39911733863807
5203.9 0.21310330087079
5204.2 0.22248207574811
5204.4 0.41364489092522
5204.7 0.43675579272493
5205.0 0.37259440859806
5205.3 0.34520806801698
5205.5 0.32101782078903
5205.8 0.33987825625715
5206.1 0.37478035444680
5206.3 0.44058841261321
5206.6 0.26632632254840
5206.9 0.25895083962624
5207.1 0.53242109617228
5207.4 0.44456778426706
5207.7 0.20282208392678
5208.0 0.44999922611131
5208.2 0.55489692055405
5208.5 0.51687739451697
5208.8 0.45886455057589
5209.0 0.41399701197553
5209.3 0.34392005871787
5209.6 0.35156749031768
5209.9 0.40228078577481
5210.1 0.36486689730029
5210.4 0.69124263713292
5210.7 0.47626715479045
5210.9 0.28082353345633
5211.2 0.30935824127593
5211.5 0.41132044103514
5211.7 0.36811173543061
5212.0 0.26622363022255
5212.3 0.24661785518751
5212.6 0.31151787385946
5212.8 0.46117728078456
5213.1 0.16685234028886
5213.4 0.27226562532402
5213.6 0.49391233661280
5213.9 0.37745571570040
5214.2 0.23120905492665
5214.4 0.34493461140950
5214.7 0.23150827988615
5215.0 0.43739947516194
5215.2 0.55048569750907
5215.5 0.22215911977116
5215.8 0.41529409454139
5216.1 0.56250728593256
5216.3 0.29831055007200
5216.6 0.37610762718715
5216.9 0.49617981689253
5217.1 0.48558782402351
5217.4 0.39760391687421
5217.7 0.43657693013610
5217.9 0.30717963139214
5218.2 0.30121024931581
5218.5 0.27548852463823
5218.8 0.26018338527442
5219.0 0.26968051082471
5219.3 0.24683352628130
5219.6 0.37891081554721
5219.8 0.39205362788440
5220.1 0.23602380179581
5220.4 0.45876766175065
5220.6 0.53193967677375
5220.9 0.32319207008425
5221.2 0.28211038395827
5221.5 0.38532259711167
5221.7 0.23327992720438
5222.0 0.34018477347298
5222.3 0.39757211823892
5222.5 0.22788091380052
5222.8 0.44956667590899
5223.1 0.46914326750042
5223.4 0.42512465377270
5223.6 0.34717635632945
5223.9 0.50357954825375
5224.2 0.53745253854677
5224.4 0.31162183958234
5224.7 0.24284894280075
5225.0 0.41005168227166
5225.2 0.35268368348831
5225.5 0.24744497084857
5225.8 0.26917788008503
5226.1 0.27743876926452
5226.3 0.20146583833950
5226.6 0.36257460829577
5226.9 0.47144864308198
5227.1 0.31247915480921
5227.4 0.38055178692557
5227.7 0.39496849888890
5227.9 0.37038957895728
5228.2 0.42457169253834
5228.5 0.30484099725131
5228.8 0.39266794081823
5229.0 0.44003858263836
5229.3 0.24863964216857
5229.6 0.32101726103105
5229.8 0.28313040378327
5230.1 0.30665607352413
5230.4 0.31493181451775
5230.6 0.23433339746121
5230.9 0.24867070923230
5231.2 0.49234368227523
5231.4 0.39600166264385
5231.7 0.35791596176083
5232.0 0.24541530780822
5232.3 0.33271911498757
5232.5 0.42851249058995
5232.8 0.35482214569701
5233.1 0.28653268770392
5233.3 0.37869435914518
5233.6 0.34760592224731
5233.9 0.34168345941789
5234.1 0.25290067776589
5234.4 0.31165191158935
5234.7 0.44853370058751
5235.0 0.33479428374451
5235.2 0.50843155335283
5235.5 0.48181127229715
5235.8 0.36639052101506
5236.0 0.36007377329931
5236.3 0.24704724446719
5236.6 0.26256971539771
5236.9 0.34817506897140
5237.1 0.37297737882222
5237.4 0.33311155178714
5237.7 0.36502872011279
5237.9 0.42069195721108
5238.2 0.36358553424967
5238.5 0.34885005751978
5238.7 0.27285745876867
5239.0 0.36951758286882
5239.3 0.19281144089275
5239.6 0.34364343370653
5239.8 0.27707328554131
5240.1 0.43638152687418
5240.4 0.47425334352736
5240.6 0.49576720244973
5240.9 0.46062526497516
5241.2 0.31308610332984
5241.4 0.28999654155693
5241.7 0.26878424840043
5242.0 0.33729807406047
5242.2 0.34660191911116
5242.5 0.29493846631717
5242.8 0.40141965054184
5243.1 0.44701771176786
5243.3 0.30806578510168
5243.6 0.19046711453225
5243.9 0.37697485304435
5244.1 0.35215449806180
5244.4 0.23158599404794
5244.7 0.56857911844866
5244.9 0.59508000252449
5245.2 0.23653025777649
5245.5 0.32290852997794
5245.8 0.24303748351166
5246.0 0.49444572509816
5246.3 0.34422760696503
5246.6 0.45137464553328
5246.8 0.42372157733691
5247.1 0.33460701688390
5247.4 0.50691580524130
5247.6 0.37485321363570
5247.9 0.23942221755524
5248.2 0.32236532415149
5248.5 0.35564418869614
5248.7 0.34009924673095
5249.0 0.34904195181737
5249.3 0.41300545044339
5249.5 0.44982703708399
5249.8 0.32062331283709
5250.1 0.26122447546147
5250.4 0.23409855786385
5250.6 0.23404571233716
5250.9 0.21494480035130
5251.2 0.31016304140778
5251.4 0.44454386158783
5251.7 0.37260052318453
5252.0 0.28858084234456
5252.2 0.30950661466636
5252.5 0.17465301558196
5252.8 0.16079083400475
5253.1 0.20186951669012
5253.3 0.27993306230208
5253.6 0.09421513042799
5253.9 0.43716666159946
5254.1 0.22017629915776
5254.4 0.46572551782583
5254.7 0.17742353469561
5254.9 0.33731885288518
5255.2 0.36081680796783
5255.5 0.37341393774852
5255.8 0.28451332133507
5256.0 0.27644665036806
5256.3 0.08781468995868
5256.6 0.37073541186461
5256.8 0.29941741679166
5257.1 0.23873021282563
5257.4 0.34793913220071
5257.6 0.30882328816791
5257.9 0.32927108287212
5258.2 0.25090036929502
5258.4 0.21965933416586
5258.7 0.27095420040608
5259.0 0.33989133059382
5259.3 0.34459166410626
5259.5 0.26818682662543
5259.8 0.27170652861245
5260.1 0.33977027134964
5260.3 0.24777326253007
5260.6 0.26579394784746
5260.9 0.31050331832698
5261.1 0.18659620105562
5261.4 0.37138381086932
5261.7 0.21145997148654
5262.0 0.24947450894115
5262.2 0.34924758636142
5262.5 0.48885760629417
5262.8 0.48060909754211
5263.0 0.33510773816846
5263.3 0.41196755513765
5263.6 0.31674069324722
5263.9 0.41653156944192
5264.1 0.30853158528790
5264.4 0.29145817338336
5264.7 0.36883395400282
5264.9 0.46613948868948
5265.2 0.31843800658392
5265.5 0.35380466257807
5265.7 0.41098897042935
5266.0 0.25534664409728
5266.3 0.24612343129064
5266.6 0.29576431346072
5266.8 0.25327335504050
5267.1 0.35569684328019
5267.4 0.39481147871893
5267.6 0.23695306485308
5267.9 0.22515626811008
5268.2 0.32900550366494
5268.4 0.35454037270260
5268.7 0.32740562260641
5269.0 0.39375757604214
5269.2 0.41208907922172
5269.5 0.41429193834387
5269.8 0.48626775071082
5270.1 0.36645615712854
5270.3 0.27455366614381
5270.6 0.32851980598344
5270.9 0.39520450266147
5271.1 0.40666571920244
5271.4 0.20629883320008
5271.7 0.41209179056538
5271.9 0.49841240796978
5272.2 0.53733662675038
5272.5 0.25197184000935
5272.8 0.32476774247512
5273.0 0.39316110576899
5273.3 0.44808845174357
5273.6 0.37112410174855
5273.8 0.44131827640905
5274.1 0.40632934625570
5274.4 0.37047010008337
5274.6 0.38217604706784
5274.9 0.36768605875327
5275.2 0.44206334916152
5275.5 0.33842587509715
5275.7 0.29297717267550
5276.0 0.51698380008452
5276.3 0.19983483513088
5276.5 0.43772132858838
5276.8 0.39674891589186
5277.1 0.27289804145078
5277.4 0.28620974774230
5277.6 0.39996483878687
5277.9 0.41765420133092
5278.2 0.35473223263771
5278.4 0.39655558869652
5278.7 0.34754555543152
5279.0 0.28045687923906
5279.2 0.29347547273503
5279.5 0.31825475618705
5279.8 0.37689256286941
5280.1 0.32976188925071
5280.3 0.37746964465458
5280.6 0.37714692344214
5280.9 0.44594996520031
5281.1 0.40622930849156
5281.4 0.38680431175143
5281.7 0.47741668419467
5281.9 0.35243549887059
5282.2 0.43011436432235
5282.5 0.48414342857447
5282.8 0.38131961747553
5283.0 0.29266889770733
5283.3 0.52643266242105
5283.6 0.49634500200274
5283.8 0.11223340564643
5284.1 0.32245364907685
5284.4 0.37061539151832
5284.6 0.41144733431482
5284.9 0.39710257855312
5285.2 0.42129911772562
5285.4 0.44036443274574
5285.7 0.40008892937994
5286.0 0.49525582827279
5286.3 0.40730952861269
5286.5 0.49641735474946
5286.8 0.34254299641256
5287.1 0.21031372649884
5287.3 0.29374580250676
5287.6 0.18278556771962
5287.9 0.25209585818394
5288.1 0.35374547486688
5288.4 0.34004529166987
5288.7 0.38467570728335
5289.0 0.40631868660589
5289.2 0.32953942712496
5289.5 0.39071322330174
5289.8 0.36985566918740
5290.0 0.21506297952355
5290.3 0.35534966256570
5290.6 0.39450159231139
5290.9 0.42108238062521
5291.1 0.39957575200213
5291.4 0.28857315316623
5291.7 0.27725935689490
5291.9 0.32006832542866
5292.2 0.39643794474593
5292.5 0.26700003481632
5292.7 0.35867687831815
5293.0 0.42558197110453
5293.3 0.36283494101546
5293.6 0.50554513314041
5293.8 0.35234263816587
5294.1 0.28983779483668
5294.4 0.36479382994001
5294.6 0.41188404978268
5294.9 0.43639509880558
5295.2 0.44854491316188
5295.4 0.40618264078415
5295.7 0.31346608490913
5296.0 0.32247309271850
5296.2 0.48553619279131
5296.5 0.35693382062505
5296.8 0.39207615322046
5297.1 0.32157672534041
5297.3 0.33220448843603
5297.6 0.41066823585389
5297.9 0.33295896245393
5298.1 0.34484918600654
5298.4 0.48299040904705
5298.7 0.51941737312859
5298.9 0.41369506581873
5299.2 0.26258275323158
5299.5 0.29742423677300
5299.8 0.38888850939450
5300.0 0.39114312334571
5300.3 0.31541991682119
5300.6 0.42740917530352
5300.8 0.55782069653402
5301.1 0.40968974403985
5301.4 0.27097586812372
5301.6 0.38319204988073
5301.9 0.44718512952672
5302.2 0.46910614969165
5302.5 0.59778814361996
5302.7 0.30436958359719
5303.0 0.39673042573006
5303.3 0.45541222427787
5303.5 0.46914688067737
5303.8 0.51929189505164
5304.1 0.55869893220728
5304.4 0.36041371964920
5304.6 0.36032199030545
5304.9 0.36740671961854
5305.2 0.22763679302532
5305.4 0.29781966454670
5305.7 0.39619005005324
5306.0 0.52075908610603
5306.2 0.31514714104197
5306.5 0.24543908093666
5306.8 0.42971640915263
5307.1 0.31058029248489
5307.3 0.48685188306263
5307.6 0.20253077320412
5307.9 0.29731555384094
5308.1 0.37910721362810
5308.4 0.33826081615303
5308.7 0.37217828076198
5308.9 0.42092880626654
5309.2 0.47413500163823
5309.5 0.42554747088891
5309.8 0.31712969214271
5310.0 0.38217042151925
5310.3 0.31974989290816
5310.6 0.28896004810935
5310.8 0.28229708571830
5311.1 0.19268911379371
5311.4 0.32968421746294
5311.6 0.38420129623838
5311.9 0.42556460503384
5312.2 0.47140970876182
5312.4 0.36209893202566
5312.7 0.34209145651070
5313.0 0.36449631245641
5313.3 0.34378115580579
5313.5 0.38040689439083
5313.8 0.36246784156027
5314.1 0.45027384198123
5314.3 0.48295112473539
5314.6 0.35517929128557
5314.9 0.48150334204680
5315.1 0.29847472385693
5315.4 0.37616751415249
5315.7 0.35584746584692
5316.0 0.37394652486868
5316.2 0.30951496987289
5316.5 0.40436108212389
5316.8 0.45380584357447
5317.0 0.40008648969551
5317.3 0.47547800803332
5317.6 0.33728874107465
5317.9 0.49919287426878
5318.1 0.32982751766055
5318.4 0.41720649251292
5318.7 0.32720646318636
5318.9 0.42360443052663
5319.2 0.30923205068941
5319.5 0.52127370387189
5319.7 0.26905083308132
5320.0 0.62220090966126
5320.3 0.31254202353862
5320.6 0.28728887459354
5320.8 0.20711703437896
5321.1 0.38786875604196
5321.4 0.28951842068969
5321.6 0.47605220630143
5321.9 0.46545002681253
5322.2 0.35460899299543
5322.4 0.36698587589003
5322.7 0.38087871902735
5323.0 0.34817114124339
5323.2 0.55861151611965
5323.5 0.55808530608237
5323.8 0.59385330236730
5324.1 0.51759195170199
5324.3 0.34887584465876
5324.6 0.33528226136719
5324.9 0.49111475865290
5325.1 0.46696132293184
5325.4 0.40321213036104
5325.7 0.44784287707366
5325.9 0.40289732772801
5326.2 0.33240473157478
5326.5 0.35699368136917
5326.8 0.45676473247635
5327.0 0.36559627845881
5327.3 0.28862947373261
5327.6 0.39028782180450
5327.8 0.53332484889952
5328.1 0.49009278055095
5328.4 0.40864386771858
5328.6 0.58608002377887
5328.9 0.44498065074943
5329.2 0.39446374255384
5329.5 0.45055298884321
5329.7 0.29902953540840
5330.0 0.28872650908224
5330.3 0.27173813576219
5330.5 0.46696153742291
5330.8 0.45231352932855
5331.1 0.41504796783383
5331.4 0.54373712036678
5331.6 0.48083927195419
5331.9 0.35304443259872
5332.2 0.29376636187321
5332.4 0.38883458141433
5332.7 0.40679374141714
5333.0 0.37312328305491
5333.2 0.35429418165603
5333.5 0.35817995417390
5333.8 0.32888169246107
5334.1 0.52803120468161
5334.3 0.29464317476247
5334.6 0.38677200269926
5334.9 0.37361601761172
5335.1 0.29443560187808
5335.4 0.38135689888881
5335.7 0.35318653930403
5335.9 0.28981499734487
5336.2 0.40109683641073
5336.5 0.45169814576121
5336.8 0.51247414381102
5337.0 0.37360052204632
5337.3 0.40861181433869
5337.6 0.42164371659714
5337.8 0.45922617936443
5338.1 0.37707386893588
5338.4 0.29922601165899
5338.6 0.23732044421233
5338.9 0.33023011131093
5339.2 0.32608999409151
5339.4 0.40312351147426
5339.7 0.49526794286960
5340.0 0.40518927460679
5340.3 0.36908381389842
5340.5 0.41625904347078
5340.8 0.34977903259781
5341.1 0.44241893253038
5341.3 0.39537174334887
5341.6 0.36797601411059
5341.9 0.48549359742623
5342.1 0.58046084125241
5342.4 0.53084172520458
5342.7 0.38000371130851
5343.0 0.41896694708384
5343.2 0.50591381384313
5343.5 0.50219461394223
5343.8 0.58539019126584
5344.0 0.51237291550945
5344.3 0.27245978038294
5344.6 0.35394449286445
5344.9 0.30198219623746
5345.1 0.25560638109267
5345.4 0.27658342183883
5345.7 0.44487757848910
5345.9 0.42776281164627
5346.2 0.34977378278707
5346.5 0.53654304407987
5346.7 0.38219528094388
5347.0 0.42671514383189
5347.3 0.30904424369353
5347.6 0.36010147528330
5347.8 0.43054848828850
5348.1 0.48077875955939
5348.4 0.30710180432860
5348.6 0.37656608154804
5348.9 0.27742422549160
5349.2 0.55487286157414
5349.4 0.38375375554303
5349.7 0.27828246067192
5350.0 0.34281426783473
5350.2 0.55171098055447
