lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.04196838244056
5135.1 1.55923417427764
5135.3 1.39396136569404
5135.6 1.42870566137827
5135.9 1.92418452579338
5136.1 1.60361122170303
5136.4 1.51550425906555
5136.7 1.83227284594650
5136.9 1.83744186527244
5137.2 1.41155827604318
5137.5 1.14437020397529
5137.8 1.07384523167761
5138.0 1.20551525927199
5138.3 1.25034374276529
5138.6 1.40030569266424
5138.8 1.57116224802763
5139.1 1.08542089436958
5139.4 0.89781841708473
5139.6 0.89419062017021
5139.9 1.14263811830336
5140.2 0.58589810527128
5140.5 0.71780327114521
5140.7 1.15827826758655
5141.0 1.12577983342190
5141.3 1.15776386908195
5141.5 0.75001007378485
5141.8 0.84413889327904
5142.1 1.04364414432818
5142.4 0.53245091703033
5142.6 0.79745583284717
5142.9 1.12846882744815
5143.2 0.99957710561751
5143.4 1.08278595776871
5143.7 1.06189309079034
5144.0 0.69834254561465
5144.2 0.66739193837575
5144.5 0.83398226835305
5144.8 0.61268936715197
5145.1 0.75463338780760
5145.3 0.68179488714138
5145.6 0.62196826893846
5145.9 0.48494149633245
5146.1 0.50911282784153
5146.4 0.80655741504449
5146.7 0.51892693492987
5146.9 0.89184653476757
5147.2 0.94086886253944
5147.5 0.73973703311503
5147.8 0.55429108438033
5148.0 0.73755002680080
5148.3 0.76353333873722
5148.6 0.55080823140680
5148.8 0.84459111113454
5149.1 0.86307948199540
5149.4 0.47442711575097
5149.6 0.56876245842774
5149.9 0.36664178853749
5150.2 0.48171835881074
5150.4 0.73600352760196
5150.7 0.62767324155231
5151.0 0.37232202534175
5151.3 0.26435324249293
5151.5 0.42060956506600
5151.8 0.43588790315418
5152.1 0.45167388526759
5152.3 0.48950528086288
5152.6 0.56157662025394
5152.9 0.45105147727611
5153.1 0.52652446937038
5153.4 0.40700551912303
5153.7 0.45096253987077
5154.0 0.53789668995385
5154.2 0.44024679324335
5154.5 0.53176199947516
5154.8 0.59084453275678
5155.0 0.40392661911101
5155.3 0.37515996087625
5155.6 0.48368673916623
5155.9 0.48141769940115
5156.1 0.44207752420492
5156.4 0.44704973283800
5156.7 0.60018215995589
5156.9 0.47293288104976
5157.2 0.53543634310263
5157.5 0.55125599366431
5157.7 0.43646342330313
5158.0 0.52180226438283
5158.3 0.36897874447582
5158.6 0.49549867311526
5158.8 0.36272574305521
5159.1 0.26426820058381
5159.4 0.39458090717918
5159.6 0.39461922443048
5159.9 0.40020690883144
5160.2 0.38608539527230
5160.4 0.37508916916438
5160.7 0.47679151677313
5161.0 0.34646324827338
5161.2 0.29147051990984
5161.5 0.63710533864340
5161.8 0.39246613484576
5162.1 0.36754537107581
5162.3 0.36999968688853
5162.6 0.30341413514037
5162.9 0.36106209333669
5163.1 0.42690869394649
5163.4 0.37523697441720
5163.7 0.32037913515631
5163.9 0.23089033396541
5164.2 0.23159873062739
5164.5 0.41302161345487
5164.8 0.49048396308314
5165.0 0.45145278791164
5165.3 0.34425041637133
5165.6 0.41154383490001
5165.8 0.30607078848810
5166.1 0.28366569764422
5166.4 0.56047055876712
5166.6 0.53439327432726
5166.9 0.55536865746803
5167.2 0.42472215780604
5167.5 0.36595844202304
5167.7 0.46424686315024
5168.0 0.34010159591246
5168.3 0.61132044482100
5168.5 0.58081953063308
5168.8 0.54330604184968
5169.1 0.43598995552166
5169.4 0.37189843245377
5169.6 0.35004042780128
5169.9 0.28050164417397
5170.2 0.41567406068768
5170.4 0.26552589773202
5170.7 0.19415617092626
5171.0 0.37016471300580
5171.2 0.24118253425078
5171.5 0.34639036772479
5171.8 0.52118616684850
5172.1 0.53137288769175
5172.3 0.63145945697115
5172.6 0.63003907279432
5172.9 0.59001331943752
5173.1 0.47300997959236
5173.4 0.44065803399021
5173.7 0.42486447194681
5173.9 0.45402236590834
5174.2 0.50348648822401
5174.5 0.39088087595694
5174.8 0.40092383211240
5175.0 0.40683591448630
5175.3 0.37178731016797
5175.6 0.28284687984343
5175.8 0.49363575440269
5176.1 0.27701793896239
5176.4 0.27114498417917
5176.6 0.51582574509339
5176.9 0.51384903650885
5177.2 0.44491178394237
5177.4 0.32023216971162
5177.7 0.32646044503953
5178.0 0.48063137894039
5178.3 0.47554004901949
5178.5 0.34051212661410
5178.8 0.40869902025804
