lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 8.09993208632133
5137.5 7.91422185930642
5137.8 7.84275163727625
5138.0 7.94593516060280
5138.3 7.72054735552045
5138.6 7.41200757428046
5138.8 7.38609328637089
5139.1 6.79271122613468
5139.4 6.43504683958879
5139.6 6.61739198326180
5139.9 6.69744608326656
5140.2 6.62088776968694
5140.5 6.48127051810285
5140.7 5.80611026415894
5141.0 6.21481843039213
5141.3 5.80796549691548
5141.5 6.31103791136250
5141.8 6.61587773798140
5142.1 6.11946179579898
5142.4 5.61868939485179
5142.6 5.66690238942599
5142.9 5.35981784929708
5143.2 5.15483660892803
5143.4 5.41884527021331
5143.7 5.18815131054664
5144.0 4.93668067391837
5144.2 4.94955461133758
5144.5 4.40834360757340
5144.8 4.63634594369463
5145.1 4.48182617491205
5145.3 4.29695716914749
5145.6 4.46964943254736
5145.9 4.51313128614333
5146.1 4.08765571041229
5146.4 4.10547468888202
5146.7 4.43000393968794
5146.9 4.12396288176619
5147.2 3.85572302423000
5147.5 3.77868093218508
5147.8 3.91958216924715
5148.0 3.85667695756217
5148.3 4.07701927325475
5148.6 3.97677308363915
5148.8 3.69707946747138
5149.1 3.74915027197568
5149.4 3.75937488178234
5149.6 3.58887059238157
5149.9 3.36721291763178
5150.2 3.49928436868193
5150.4 3.52767833966393
5150.7 3.16148525519245
5151.0 3.24909609581244
5151.3 3.40069982014631
5151.5 3.38417236567702
5151.8 3.04859538318861
5152.1 3.25525302356289
5152.3 3.28748039874986
5152.6 3.47133514345978
5152.9 3.19604053354142
5153.1 3.19292631108004
5153.4 3.04661590607050
5153.7 3.21115018451168
5154.0 3.16719922099331
5154.2 2.98507728150317
5154.5 2.88233292496727
5154.8 2.84318237158077
5155.0 3.17101315229899
5155.3 2.90691670102227
5155.6 2.38689322404838
5155.9 2.97702462675209
5156.1 2.83471185958239
5156.4 2.82333446113475
5156.7 2.74336173215972
5156.9 2.49803116435948
5157.2 2.51868079299021
5157.5 2.82516801909225
5157.7 2.49169582982877
5158.0 2.84839430616172
5158.3 2.70038070305527
5158.6 2.54167958035595
5158.8 2.80303903329534
5159.1 2.65827830361075
5159.4 2.66810285946288
5159.6 2.66981028130916
5159.9 2.74538214482863
5160.2 2.86626941000224
5160.4 2.58005618331922
5160.7 2.37423196305143
5161.0 2.52229463461095
5161.2 2.36337607875880
5161.5 2.58516108429558
5161.8 2.55423638875840
5162.1 2.51328329661389
5162.3 2.68520116822472
5162.6 2.55814596587046
5162.9 2.47471300508315
5163.1 2.46001180284477
5163.4 2.47818152890710
5163.7 2.60303521303855
5163.9 2.41619655286758
5164.2 2.39662015166570
5164.5 2.52472208749147
5164.8 2.59345712958996
5165.0 2.58621887840441
5165.3 2.70551870325817
5165.6 2.65675831037582
5165.8 2.51522861769670
5166.1 2.48024296165199
5166.4 2.44622234807606
5166.6 2.57340321510826
5166.9 2.56835556850836
5167.2 2.61657473558167
5167.5 2.42638386619428
5167.7 2.18550715471202
5168.0 2.73129171188852
5168.3 2.63074575713152
5168.5 2.61522197866753
5168.8 2.15335586801999
5169.1 2.54349801263557
5169.4 2.58176135797262
5169.6 2.33991747012987
5169.9 2.31100141043056
5170.2 2.48253040704668
5170.4 2.51753517627001
5170.7 2.38112719650851
5171.0 2.51462581562654
5171.2 2.44850989773585
5171.5 2.47976748812544
5171.8 2.69224817456019
5172.1 2.55465509911135
5172.3 2.45178555276434
5172.6 2.61128109695733
5172.9 2.78683719291506
5173.1 2.58753235091074
5173.4 2.54258552501848
5173.7 2.45819380932366
5173.9 2.73741069770907
5174.2 2.75050706783555
5174.5 2.56957615555983
5174.8 2.73135292361279
5175.0 2.50293598982903
5175.3 2.49855810884257
5175.6 2.54179804122193
5175.8 2.36273270401195
5176.1 2.16415507984011
5176.4 2.47629720466962
5176.6 2.69018087833171
5176.9 2.64544707035498
5177.2 2.71544307083275
5177.4 2.62376356085564
5177.7 2.65208636650087
5178.0 2.65968626916479
5178.3 2.47343238627542
5178.5 2.80434415959218
5178.8 2.64854870734523
